Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20,39.209999084472656,40.31999969482422,38.380001068115234,39.58000183105469,39.58000183105469,706700
2023-07-21,39.77000045776367,40.709999084472656,39.02799987792969,39.119998931884766,39.119998931884766,1159200
2023-07-24,39.25,39.59000015258789,38.72999954223633,39.40999984741211,39.40999984741211,1397300
2023-07-25,39.84000015258789,39.97999954223633,38.400001525878906,38.54999923706055,38.54999923706055,1657300
2023-07-26,37.9900016784668,39.400001525878906,37.61000061035156,39.310001373291016,39.310001373291016,1984000
2023-07-27,44.61000061035156,46.41999816894531,42.150001525878906,44.189998626708984,44.189998626708984,5346400
2023-07-28,44.93000030517578,46.54999923706055,42.209999084472656,42.72999954223633,42.72999954223633,2255200
2023-07-31,42.9900016784668,43.85499954223633,41.849998474121094,42.349998474121094,42.349998474121094,1337700
2023-08-01,42.41999816894531,43.77899932861328,42.02000045776367,43.34000015258789,43.34000015258789,1568900
2023-08-02,42.18000030517578,42.79999923706055,40.119998931884766,41.72999954223633,41.72999954223633,1755900
2023-08-03,41.619998931884766,42.90999984741211,40.529998779296875,41.13999938964844,41.13999938964844,736800
2023-08-04,41.65999984741211,42.40999984741211,40.58000183105469,40.880001068115234,40.880001068115234,1142700
2023-08-07,41.310001373291016,41.58000183105469,39.900001525878906,40.7400016784668,40.7400016784668,1087600
2023-08-08,40.619998931884766,41.56999969482422,39.2599983215332,41.22999954223633,41.22999954223633,1464600
2023-08-09,41.77000045776367,43.040000915527344,40.689998626708984,40.91999816894531,40.91999816894531,1860700
2023-08-10,40.84000015258789,41.80500030517578,40.33000183105469,40.72999954223633,40.72999954223633,1429300
2023-08-11,40.97999954223633,41.7400016784668,39.79999923706055,41.439998626708984,41.439998626708984,1435400
2023-08-14,41.06999969482422,42.34299850463867,40.43000030517578,42.150001525878906,42.150001525878906,1274300
2023-08-15,42.189998626708984,42.29999923706055,40.70000076293945,40.900001525878906,40.900001525878906,1526100
2023-08-16,40.83000183105469,41.099998474121094,38.79999923706055,38.84000015258789,38.84000015258789,1145600
2023-08-17,38.72999954223633,38.97999954223633,36.54999923706055,36.599998474121094,36.599998474121094,1048600
2023-08-18,36.040000915527344,37.970001220703125,35.70000076293945,37.400001525878906,37.400001525878906,1044600
2023-08-21,37.34000015258789,37.95000076293945,36.529998779296875,36.630001068115234,36.630001068115234,972400
2023-08-22,37.18000030517578,37.650001525878906,35.970001220703125,36.47999954223633,36.47999954223633,1260100
2023-08-23,37.02000045776367,39.1349983215332,36.87699890136719,38.36000061035156,38.36000061035156,971900
2023-08-24,38.349998474121094,39.08000183105469,38.060001373291016,38.34000015258789,38.34000015258789,1108900
2023-08-25,38.34000015258789,40.03300094604492,38.02000045776367,39.619998931884766,39.619998931884766,972700
2023-08-28,39.66999816894531,41.040000915527344,39.66999816894531,40.810001373291016,40.810001373291016,865700
2023-08-29,40.849998474121094,42.18000030517578,40.2400016784668,41.95000076293945,41.95000076293945,682200
2023-08-30,42.02000045776367,42.779998779296875,41.650001525878906,41.81999969482422,41.81999969482422,1951100
2023-08-31,41.77000045776367,42.52000045776367,41.54999923706055,42.119998931884766,42.119998931884766,980300
2023-09-01,42.54999923706055,44.0,42.529998779296875,43.130001068115234,43.130001068115234,924800
