Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,101.0,110.0,100.0,109.0,109.0,7022
2022-07-07,105.0,108.0,104.0,106.0,106.0,2848
2022-07-08,103.0,109.0,101.0,104.0,104.0,3170
2022-07-11,102.0,104.0,100.0,101.0,101.0,2378
2022-07-12,101.0,103.0,98.0,100.0,100.0,1972
2022-07-13,98.5,103.0,98.19999694824219,99.0,99.0,3074
2022-07-14,100.0,103.0,98.0,103.0,103.0,4587
2022-07-15,101.0,102.0,98.30000305175781,99.0999984741211,99.0999984741211,2715
2022-07-18,100.0,102.0,95.0,96.0999984741211,96.0999984741211,3928
2022-07-19,96.69999694824219,97.0,91.0,92.5,92.5,6887
2022-07-20,95.0,95.9000015258789,90.0999984741211,92.80000305175781,92.80000305175781,7672
2022-07-21,92.0,93.0,82.19999694824219,91.0,91.0,4695
2022-07-22,91.0,91.0,86.0,86.9000015258789,86.9000015258789,2482
2022-07-25,88.0,88.5,82.0,84.9000015258789,84.9000015258789,3651
2022-07-26,83.0,86.0,82.0,83.5,83.5,2643
2022-07-27,83.19999694824219,85.0,80.0,81.0,81.0,2768
2022-07-28,81.19999694824219,82.0,77.0999984741211,79.5,79.5,4645
2022-07-29,80.0,81.0,72.0,74.0,74.0,4870
2022-08-01,72.0,76.0,70.0,71.19999694824219,71.19999694824219,2854
2022-08-02,72.0,76.9000015258789,70.0,74.19999694824219,74.19999694824219,2133
2022-08-03,73.5,78.0,71.5,76.0,76.0,2904
2022-08-04,75.0,84.0,72.0,76.0999984741211,76.0999984741211,10776
2022-08-05,77.80000305175781,80.80000305175781,76.19999694824219,79.30000305175781,79.30000305175781,3145
2022-08-08,78.0,79.0,77.0,78.30000305175781,78.30000305175781,1897
2022-08-09,75.0,78.0,75.0,77.80000305175781,77.80000305175781,1844
2022-08-10,77.30000305175781,80.5999984741211,75.80000305175781,80.30000305175781,80.30000305175781,1914
2022-08-11,80.0,84.5999984741211,77.19999694824219,83.69999694824219,83.69999694824219,3077
2022-08-12,84.0,85.0,80.0999984741211,84.5,84.5,2123
2022-08-15,83.0,83.80000305175781,80.0,81.0,81.0,996
2022-08-16,82.0,83.0,80.0,82.30000305175781,82.30000305175781,1367
2022-08-17,80.69999694824219,83.0,75.0,79.0,79.0,1874
2022-08-18,80.0,82.0,77.0,82.0,82.0,3553
2022-08-19,83.0,84.0,75.0,80.80000305175781,80.80000305175781,4408
2022-08-22,82.0,82.0,77.0,77.0999984741211,77.0999984741211,1399
2022-08-23,77.69999694824219,78.5,72.0,72.80000305175781,72.80000305175781,2573
2022-08-24,72.0,75.80000305175781,71.0,71.0999984741211,71.0999984741211,2581
2022-08-25,73.0999984741211,74.5999984741211,68.0,69.0,69.0,3033
2022-08-26,70.0,71.0,63.0,67.69999694824219,67.69999694824219,8350
2022-08-29,64.0,66.9000015258789,63.20000076293945,64.19999694824219,64.19999694824219,5448
2022-08-30,66.0,74.0,66.0,72.0,72.0,8671
2022-08-31,72.0,72.0,68.0,69.19999694824219,69.19999694824219,1865
2022-09-01,69.0,69.0,63.0,65.0,65.0,1530
2022-09-02,67.0,69.80000305175781,60.70000076293945,65.0,65.0,2044
2022-09-06,62.70000076293945,67.0,62.70000076293945,64.30000305175781,64.30000305175781,936
2022-09-07,65.0,66.0,62.70000076293945,63.5,63.5,1381
2022-09-08,63.5,63.5,60.099998474121094,63.5,63.5,2843
2022-09-09,62.0,65.0,62.0,65.0,65.0,1816
2022-09-12,64.9000015258789,65.9000015258789,62.0,63.0,63.0,1332
2022-09-13,60.5,63.0,58.5,59.20000076293945,59.20000076293945,2311
2022-09-14,60.0,60.20000076293945,56.0,57.0,57.0,1901
2022-09-15,53.20000076293945,56.599998474121094,52.5,53.900001525878906,53.900001525878906,2652
2022-09-16,52.900001525878906,53.20000076293945,47.0,49.099998474121094,49.099998474121094,3629
2022-09-19,49.900001525878906,51.0,45.099998474121094,47.0,47.0,2536
2022-09-20,45.79999923706055,46.900001525878906,40.0,42.0,42.0,3842
2022-09-21,40.5,42.0,37.0,37.79999923706055,37.79999923706055,5803
2022-09-22,48.0,49.0,40.0,42.599998474121094,42.599998474121094,39579
2022-09-23,40.20000076293945,45.0,37.099998474121094,37.79999923706055,37.79999923706055,9327
2022-09-26,37.099998474121094,37.5,32.5,33.0,33.0,4132
2022-09-27,35.0,35.0,31.600000381469727,31.899999618530273,31.899999618530273,2215
2022-09-28,31.0,34.0,30.0,33.29999923706055,33.29999923706055,3658
2022-09-29,32.29999923706055,34.0,29.0,30.100000381469727,30.100000381469727,2211
2022-09-30,29.0,31.799999237060547,28.700000762939453,30.5,30.5,1417
2022-10-03,32.0,32.400001525878906,29.100000381469727,31.799999237060547,31.799999237060547,1731
2022-10-04,33.0,36.29999923706055,32.0,35.0,35.0,5495
2022-10-05,35.70000076293945,37.0,33.5,36.0,36.0,3178
2022-10-06,36.79999923706055,36.79999923706055,30.799999237060547,32.29999923706055,32.29999923706055,1484
2022-10-07,32.20000076293945,32.400001525878906,30.0,30.600000381469727,30.600000381469727,2466
2022-10-10,13.899999618530273,14.5,12.199999809265137,12.5,12.5,198868
2022-10-11,12.399999618530273,13.699999809265137,12.199999809265137,12.899999618530273,12.899999618530273,102010
2022-10-12,14.199999809265137,15.699999809265137,13.100000381469727,14.0,14.0,172917
2022-10-13,15.600000381469727,16.399999618530273,13.600000381469727,15.0,15.0,117642
2022-10-14,15.699999809265137,17.0,14.399999618530273,16.700000762939453,16.700000762939453,146504
2022-10-17,16.0,16.700000762939453,15.100000381469727,16.0,16.0,81933
2022-10-18,15.399999618530273,15.699999809265137,13.600000381469727,14.0,14.0,73879
2022-10-19,14.5,15.5,13.5,15.0,15.0,87907
2022-10-20,14.399999618530273,15.300000190734863,14.0,14.399999618530273,14.399999618530273,45670
2022-10-21,14.399999618530273,15.0,14.0,14.699999809265137,14.699999809265137,46260
2022-10-24,14.399999618530273,15.0,14.0,14.100000381469727,14.100000381469727,36089
2022-10-25,14.0,14.899999618530273,13.800000190734863,14.300000190734863,14.300000190734863,42385
2022-10-26,14.300000190734863,16.0,14.199999809265137,14.5,14.5,101512
2022-10-27,14.5,15.0,12.300000190734863,13.199999809265137,13.199999809265137,64546
2022-10-28,13.0,13.5,12.5,12.899999618530273,12.899999618530273,39705
2022-10-31,12.5,13.5,11.699999809265137,13.300000190734863,13.300000190734863,87567
2022-11-01,14.699999809265137,14.699999809265137,12.199999809265137,12.899999618530273,12.899999618530273,55310
2022-11-02,13.0,13.0,12.199999809265137,12.300000190734863,12.300000190734863,32738
2022-11-03,12.199999809265137,12.600000381469727,11.800000190734863,12.100000381469727,12.100000381469727,22955
2022-11-04,12.699999809265137,13.300000190734863,12.100000381469727,13.199999809265137,13.199999809265137,34441
2022-11-07,13.5,13.5,12.199999809265137,12.800000190734863,12.800000190734863,17071
2022-11-08,12.699999809265137,12.699999809265137,11.199999809265137,11.800000190734863,11.800000190734863,46888
2022-11-09,11.5,12.0,10.5,10.800000190734863,10.800000190734863,26515
2022-11-10,11.300000190734863,12.5,11.100000381469727,12.5,12.5,40842
2022-11-11,13.5,13.5,12.199999809265137,13.0,13.0,52816
2022-11-14,13.800000190734863,17.899999618530273,12.699999809265137,16.5,16.5,306858
2022-11-15,24.899999618530273,26.100000381469727,18.100000381469727,18.700000762939453,18.700000762939453,724893
2022-11-16,18.0,18.299999237060547,15.800000190734863,16.600000381469727,16.600000381469727,91819
2022-11-17,15.600000381469727,16.200000762939453,14.100000381469727,16.200000762939453,16.200000762939453,60255
2022-11-18,16.200000762939453,16.700000762939453,15.199999809265137,15.399999618530273,15.399999618530273,41716
2022-11-21,15.0,20.799999237060547,14.5,19.399999618530273,19.399999618530273,149456
2022-11-22,18.899999618530273,19.200000762939453,17.0,18.5,18.5,54587
2022-11-23,18.0,18.899999618530273,16.5,17.5,17.5,47225
2022-11-25,17.5,19.5,17.5,18.600000381469727,18.600000381469727,16443
2022-11-28,18.5,21.299999237060547,18.299999237060547,19.299999237060547,19.299999237060547,38901
2022-11-29,19.299999237060547,19.600000381469727,17.600000381469727,18.399999618530273,18.399999618530273,25570
2022-11-30,18.600000381469727,18.600000381469727,16.799999237060547,18.0,18.0,31635
2022-12-01,17.299999237060547,18.0,16.700000762939453,16.899999618530273,16.899999618530273,16349
2022-12-02,15.699999809265137,16.899999618530273,15.0,16.399999618530273,16.399999618530273,18408
2022-12-05,16.100000381469727,16.799999237060547,15.5,15.699999809265137,15.699999809265137,13373
2022-12-06,16.0,16.0,14.5,15.0,15.0,19006
2022-12-07,13.600000381469727,14.600000381469727,13.600000381469727,13.699999809265137,13.699999809265137,10761
2022-12-08,13.800000190734863,14.600000381469727,13.800000190734863,14.199999809265137,14.199999809265137,7293
2022-12-09,15.199999809265137,15.300000190734863,14.0,15.0,15.0,7556
2022-12-12,15.0,16.200000762939453,13.600000381469727,15.699999809265137,15.699999809265137,25014
2022-12-13,16.600000381469727,18.299999237060547,16.200000762939453,17.600000381469727,17.600000381469727,25146
2022-12-14,17.0,19.600000381469727,16.5,17.799999237060547,17.799999237060547,23348
2022-12-15,18.0,18.200000762939453,16.0,16.799999237060547,16.799999237060547,10952
2022-12-16,16.0,16.200000762939453,15.0,15.899999618530273,15.899999618530273,16317
2022-12-19,15.300000190734863,16.0,14.300000190734863,15.100000381469727,15.100000381469727,12120
2022-12-20,14.899999618530273,15.5,14.199999809265137,15.199999809265137,15.199999809265137,5715
2022-12-21,15.199999809265137,15.899999618530273,14.600000381469727,14.600000381469727,14.600000381469727,11705
2022-12-22,15.0,15.800000190734863,13.600000381469727,15.199999809265137,15.199999809265137,14587
2022-12-23,15.300000190734863,16.600000381469727,15.0,16.0,16.0,6549
2022-12-27,16.0,16.5,15.100000381469727,15.5,15.5,4891
2022-12-28,15.0,16.200000762939453,15.0,15.5,15.5,9061
2022-12-29,15.5,16.200000762939453,15.100000381469727,15.899999618530273,15.899999618530273,7735
2022-12-30,15.0,15.699999809265137,15.0,15.300000190734863,15.300000190734863,9269
2023-01-03,14.5,16.200000762939453,14.5,16.0,16.0,9954
2023-01-04,21.5,22.299999237060547,16.700000762939453,18.0,18.0,183840
2023-01-05,17.0,17.5,15.899999618530273,16.5,16.5,40704
2023-01-06,15.899999618530273,17.5,15.600000381469727,17.200000762939453,17.200000762939453,28491
2023-01-09,20.0,21.5,18.600000381469727,20.5,20.5,83587
2023-01-10,20.600000381469727,21.299999237060547,17.600000381469727,20.5,20.5,33864
2023-01-11,19.299999237060547,19.899999618530273,18.700000762939453,19.899999618530273,19.899999618530273,11929
2023-01-12,19.299999237060547,22.0,19.0,21.5,21.5,22202
2023-01-13,21.700000762939453,21.799999237060547,20.100000381469727,21.299999237060547,21.299999237060547,15241
2023-01-17,21.5,23.5,20.899999618530273,23.0,23.0,39155
2023-01-18,28.0,29.200000762939453,25.0,25.5,25.5,250771
2023-01-19,17.700000762939453,18.899999618530273,13.0,18.799999237060547,18.799999237060547,431588
2023-01-20,18.0,18.299999237060547,16.299999237060547,17.100000381469727,17.100000381469727,67711
2023-01-23,17.0,18.0,16.399999618530273,17.5,17.5,40958
2023-01-24,18.0,18.299999237060547,17.399999618530273,17.799999237060547,17.799999237060547,45073
2023-01-25,17.799999237060547,18.0,16.5,17.399999618530273,17.399999618530273,34374
2023-01-26,17.399999618530273,17.399999618530273,16.5,16.600000381469727,16.600000381469727,31219
2023-01-27,16.799999237060547,17.0,16.100000381469727,16.700000762939453,16.700000762939453,27382
2023-01-30,16.700000762939453,17.299999237060547,16.200000762939453,16.799999237060547,16.799999237060547,23937
2023-01-31,16.799999237060547,16.899999618530273,15.899999618530273,16.799999237060547,16.799999237060547,24015
2023-02-01,16.0,16.799999237060547,16.0,16.700000762939453,16.700000762939453,27123
2023-02-02,16.299999237060547,18.299999237060547,16.299999237060547,17.5,17.5,51174
2023-02-03,17.0,17.899999618530273,16.5,16.899999618530273,16.899999618530273,24803
2023-02-06,17.200000762939453,17.200000762939453,16.5,16.899999618530273,16.899999618530273,17410
2023-02-07,17.299999237060547,17.5,16.600000381469727,17.0,17.0,19433
2023-02-08,17.200000762939453,17.299999237060547,16.399999618530273,16.899999618530273,16.899999618530273,10598
2023-02-09,16.899999618530273,17.0,16.200000762939453,16.299999237060547,16.299999237060547,19678
2023-02-10,16.399999618530273,16.399999618530273,15.0,15.300000190734863,15.300000190734863,20299
2023-02-13,16.0,16.0,14.5,15.100000381469727,15.100000381469727,12496
2023-02-14,15.0,16.200000762939453,15.0,15.5,15.5,14128
2023-02-15,15.5,15.800000190734863,15.100000381469727,15.399999618530273,15.399999618530273,12957
2023-02-16,15.5,15.800000190734863,15.100000381469727,15.300000190734863,15.300000190734863,12468
2023-02-17,15.199999809265137,15.699999809265137,14.399999618530273,15.199999809265137,15.199999809265137,16149
2023-02-21,16.0,18.899999618530273,15.600000381469727,16.899999618530273,16.899999618530273,83547
2023-02-22,16.299999237060547,16.5,15.100000381469727,15.699999809265137,15.699999809265137,19941
2023-02-23,17.399999618530273,18.5,16.5,18.0,18.0,71164
2023-02-24,18.5,18.700000762939453,16.600000381469727,17.700000762939453,17.700000762939453,32354
2023-02-27,17.799999237060547,19.5,17.700000762939453,19.5,19.5,53881
2023-02-28,19.5,20.899999618530273,18.100000381469727,19.0,19.0,58841
2023-03-01,19.0,20.0,18.0,18.5,18.5,19022
2023-03-02,18.0,18.0,16.799999237060547,17.399999618530273,17.399999618530273,17487
2023-03-03,17.899999618530273,19.0,17.899999618530273,18.899999618530273,18.899999618530273,26850
2023-03-06,19.0,21.0,18.5,19.600000381469727,19.600000381469727,57975
2023-03-07,20.0,26.700000762939453,19.600000381469727,26.0,26.0,163552
2023-03-08,24.799999237060547,25.5,19.5,21.0,21.0,101071
2023-03-09,21.0,26.5,20.299999237060547,23.700000762939453,23.700000762939453,128112
2023-03-10,24.200000762939453,26.700000762939453,21.100000381469727,24.0,24.0,99891
2023-03-13,23.899999618530273,23.899999618530273,19.5,21.299999237060547,21.299999237060547,60496
2023-03-14,20.899999618530273,20.899999618530273,18.0,19.100000381469727,19.100000381469727,57793
2023-03-15,18.200000762939453,18.299999237060547,17.299999237060547,18.0,18.0,33008
2023-03-16,17.5,18.299999237060547,16.600000381469727,17.200000762939453,17.200000762939453,27859
2023-03-17,17.100000381469727,17.5,16.0,16.600000381469727,16.600000381469727,27012
2023-03-20,16.299999237060547,17.299999237060547,16.100000381469727,16.200000762939453,16.200000762939453,19406
2023-03-21,16.399999618530273,18.0,16.399999618530273,17.700000762939453,17.700000762939453,15287
2023-03-22,17.200000762939453,17.899999618530273,16.600000381469727,17.0,17.0,10882
2023-03-23,17.799999237060547,17.799999237060547,16.5,16.899999618530273,16.899999618530273,8716
2023-03-24,16.5,17.799999237060547,16.5,17.399999618530273,17.399999618530273,7439
2023-03-27,18.0,18.200000762939453,17.200000762939453,18.0,18.0,10083
2023-03-28,18.0,19.799999237060547,17.700000762939453,19.200000762939453,19.200000762939453,22873
2023-03-29,20.0,21.0,18.5,20.100000381469727,20.100000381469727,17588
2023-03-30,19.100000381469727,20.399999618530273,18.100000381469727,18.899999618530273,18.899999618530273,8674
2023-03-31,17.0,18.0,14.300000190734863,15.300000190734863,15.300000190734863,122613
2023-04-03,15.899999618530273,16.399999618530273,15.0,15.699999809265137,15.699999809265137,41746
2023-04-04,15.899999618530273,16.299999237060547,15.100000381469727,15.399999618530273,15.399999618530273,22702
2023-04-05,15.199999809265137,15.800000190734863,10.100000381469727,13.5,13.5,47552
2023-04-06,13.5,14.0,13.0,13.199999809265137,13.199999809265137,24935
2023-04-10,13.800000190734863,13.800000190734863,11.800000190734863,12.699999809265137,12.699999809265137,39593
2023-04-11,12.5,13.0,12.5,12.800000190734863,12.800000190734863,13796
2023-04-12,12.199999809265137,12.199999809265137,11.5,12.0,12.0,23170
2023-04-13,12.199999809265137,14.0,12.0,13.0,13.0,26416
2023-04-14,13.0,13.100000381469727,11.600000381469727,12.199999809265137,12.199999809265137,37371
2023-04-17,12.5,12.5,12.0,12.199999809265137,12.199999809265137,15142
2023-04-18,12.100000381469727,12.600000381469727,11.0,11.5,11.5,50413
2023-04-19,11.5,15.0,11.100000381469727,13.600000381469727,13.600000381469727,95076
2023-04-20,13.600000381469727,13.600000381469727,12.0,13.0,13.0,21227
2023-04-21,12.600000381469727,13.300000190734863,12.0,12.0,12.0,22725
2023-04-24,11.5,12.0,10.800000190734863,11.100000381469727,11.100000381469727,29444
2023-04-25,10.800000190734863,11.699999809265137,10.199999809265137,10.800000190734863,10.800000190734863,30878
2023-04-26,11.0,11.600000381469727,10.5,10.899999618530273,10.899999618530273,13282
2023-04-27,11.699999809265137,11.699999809265137,10.899999618530273,11.100000381469727,11.100000381469727,14258
2023-04-28,11.399999618530273,11.800000190734863,10.300000190734863,11.0,11.0,16871
2023-05-01,11.0,11.100000381469727,10.300000190734863,10.899999618530273,10.899999618530273,16329
2023-05-02,10.399999618530273,11.0,10.399999618530273,10.899999618530273,10.899999618530273,10615
2023-05-03,10.899999618530273,11.699999809265137,10.5,11.100000381469727,11.100000381469727,24254
2023-05-04,11.0,11.399999618530273,10.5,11.0,11.0,10208
2023-05-05,10.899999618530273,11.5,10.800000190734863,11.300000190734863,11.300000190734863,12561
2023-05-08,11.300000190734863,11.699999809265137,11.199999809265137,11.300000190734863,11.300000190734863,9885
2023-05-09,11.199999809265137,13.0,11.199999809265137,12.699999809265137,12.699999809265137,46509
2023-05-10,12.800000190734863,13.399999618530273,12.0,12.399999618530273,12.399999618530273,21615
2023-05-11,12.399999618530273,12.899999618530273,11.800000190734863,12.5,12.5,13017
2023-05-12,13.0,15.0,12.5,14.0,14.0,40568
2023-05-15,14.699999809265137,15.0,13.0,13.0,13.0,27332
2023-05-16,14.0,14.199999809265137,11.0,11.5,11.5,44953
2023-05-17,11.899999618530273,12.800000190734863,11.5,12.0,12.0,30059
2023-05-18,12.5,12.5,11.800000190734863,12.300000190734863,12.300000190734863,13115
2023-05-19,12.5,12.699999809265137,12.0,12.699999809265137,12.699999809265137,12816
2023-05-22,12.699999809265137,13.300000190734863,12.100000381469727,13.0,13.0,16014
2023-05-23,12.699999809265137,13.100000381469727,12.399999618530273,13.0,13.0,8490
2023-05-24,13.199999809265137,13.699999809265137,12.399999618530273,13.399999618530273,13.399999618530273,28970
2023-05-25,13.600000381469727,14.5,11.199999809265137,11.300000190734863,11.300000190734863,314310
2023-05-26,11.5,11.5,8.0,9.300000190734863,9.300000190734863,143895
2023-05-30,9.699999809265137,9.800000190734863,8.600000381469727,9.100000381469727,9.100000381469727,50860
2023-05-31,9.5,9.5,8.800000190734863,9.0,9.0,22615
2023-06-01,9.800000190734863,11.399999618530273,9.300000190734863,10.800000190734863,10.800000190734863,162637
2023-06-02,10.800000190734863,10.899999618530273,9.600000381469727,10.0,10.0,38446
2023-06-05,10.800000190734863,11.800000190734863,10.5,11.399999618530273,11.399999618530273,107234
2023-06-06,11.300000190734863,11.300000190734863,10.300000190734863,10.699999809265137,10.699999809265137,29156
2023-06-07,10.699999809265137,11.0,10.5,11.0,11.0,17696
2023-06-08,10.699999809265137,10.899999618530273,10.100000381469727,10.5,10.5,20499
2023-06-09,10.199999809265137,10.399999618530273,9.699999809265137,10.0,10.0,21275
2023-06-12,11.0,11.5,10.100000381469727,10.300000190734863,10.300000190734863,73141
2023-06-13,10.699999809265137,10.699999809265137,9.699999809265137,10.199999809265137,10.199999809265137,35227
2023-06-14,10.300000190734863,10.300000190734863,9.699999809265137,10.100000381469727,10.100000381469727,23817
2023-06-15,9.800000190734863,11.0,9.5,10.0,10.0,60649
2023-06-16,10.100000381469727,10.600000381469727,9.5,9.699999809265137,9.699999809265137,55825
2023-06-20,10.0,10.199999809265137,9.0,9.5,9.5,41343
2023-06-21,9.399999618530273,9.5,8.800000190734863,9.100000381469727,9.100000381469727,29261
2023-06-22,10.300000190734863,10.300000190734863,9.300000190734863,9.699999809265137,9.699999809265137,113090
2023-06-23,10.0,10.0,9.100000381469727,9.300000190734863,9.300000190734863,36436
2023-06-26,9.100000381469727,9.399999618530273,8.399999618530273,8.899999618530273,8.899999618530273,55770
2023-06-27,5.5,5.800000190734863,4.900000095367432,5.800000190734863,5.800000190734863,344271
2023-06-28,5.400000095367432,5.800000190734863,5.099999904632568,5.599999904632568,5.599999904632568,134813
2023-06-29,5.400000095367432,6.5,5.300000190734863,5.800000190734863,5.800000190734863,113898
2023-06-30,5.400000095367432,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,78152
2023-07-03,5.699999809265137,5.800000190734863,5.5,5.599999904632568,5.599999904632568,61091
2023-07-05,5.5,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,78006
2023-07-06,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,198468
2023-07-07,5.699999809265137,6.5,5.400000095367432,6.199999809265137,6.199999809265137,327041
2023-07-10,7.0,7.900000095367432,6.5,7.199999809265137,7.199999809265137,877922
2023-07-11,6.0,6.0,5.400000095367432,5.5,5.5,630006
2023-07-12,5.5,5.699999809265137,5.199999809265137,5.5,5.5,319180
2023-07-13,5.400000095367432,5.699999809265137,5.199999809265137,5.300000190734863,5.300000190734863,244277
2023-07-14,5.099999904632568,5.300000190734863,5.0,5.099999904632568,5.099999904632568,235426
2023-07-17,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432,221207
2023-07-18,4.900000095367432,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432,130465
2023-07-19,5.199999809265137,5.199999809265137,4.800000190734863,5.0,5.0,143680
2023-07-20,5.0,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,141662
2023-07-21,4.699999809265137,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,181652
2023-07-24,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,111367
2023-07-25,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,81921
2023-07-26,4.300000190734863,4.800000190734863,4.300000190734863,4.5,4.5,103138
2023-07-27,4.5,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,120898
2023-07-28,4.5,4.5,4.0,4.400000095367432,4.400000095367432,171414
2023-07-31,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,135357
2023-08-01,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,118471
2023-08-02,4.300000190734863,4.699999809265137,4.099999904632568,4.599999904632568,4.599999904632568,424672
2023-08-03,5.699999809265137,6.199999809265137,4.699999809265137,5.199999809265137,5.199999809265137,1325949
2023-08-04,4.900000095367432,5.099999904632568,4.5,4.900000095367432,4.900000095367432,371472
2023-08-07,4.800000190734863,4.800000190734863,4.199999809265137,4.599999904632568,4.599999904632568,181751
2023-08-08,5.0,5.0,4.099999904632568,4.400000095367432,4.400000095367432,325365
2023-08-09,3.930000066757202,4.081999778747559,3.124000072479248,3.5999999046325684,3.5999999046325684,805200
2023-08-10,3.4700000286102295,3.490000009536743,3.0999999046325684,3.1500000953674316,3.1500000953674316,232600
2023-08-11,3.369999885559082,3.803999900817871,3.1500000953674316,3.5999999046325684,3.5999999046325684,476600
2023-08-14,3.5399999618530273,3.5490000247955322,3.2320001125335693,3.319999933242798,3.319999933242798,279100
2023-08-15,4.309999942779541,5.090000152587891,3.8299999237060547,4.130000114440918,4.130000114440918,6939200
2023-08-16,3.859999895095825,3.940000057220459,3.609999895095825,3.690000057220459,3.690000057220459,431300
2023-08-17,3.640000104904175,3.690000057220459,3.190000057220459,3.2200000286102295,3.2200000286102295,283000
2023-08-18,3.119999885559082,3.200000047683716,3.0,3.009999990463257,3.009999990463257,92200
2023-08-21,3.0199999809265137,3.0199999809265137,2.7200000286102295,2.740000009536743,2.740000009536743,157000
2023-08-22,2.7100000381469727,2.7200000286102295,2.509999990463257,2.5799999237060547,2.5799999237060547,106000
2023-08-23,2.680000066757202,2.890000104904175,2.555999994277954,2.759999990463257,2.759999990463257,164600
2023-08-24,2.7699999809265137,2.7799999713897705,2.6080000400543213,2.6500000953674316,2.6500000953674316,74700
2023-08-25,2.609999895095825,2.7100000381469727,2.5299999713897705,2.5899999141693115,2.5899999141693115,73100
2023-08-28,2.549999952316284,2.700000047683716,2.5399999618530273,2.640000104904175,2.640000104904175,83900
2023-08-29,2.5999999046325684,2.9700000286102295,2.549999952316284,2.869999885559082,2.869999885559082,157500
2023-08-30,2.8299999237060547,3.0899999141693115,2.799999952316284,3.0899999141693115,3.0899999141693115,72000
2023-08-31,3.109999895095825,3.4700000286102295,3.0999999046325684,3.299999952316284,3.299999952316284,96900
2023-09-01,3.299999952316284,3.430000066757202,3.25,3.259999990463257,3.259999990463257,35200
