Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,25.020000457763672,25.149999618530273,25.020000457763672,25.149999618530273,25.149999618530273,500
2021-12-28,25.141000747680664,25.260000228881836,25.020000457763672,25.260000228881836,25.260000228881836,2100
2021-12-29,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200
2021-12-30,25.1200008392334,25.149999618530273,25.049999237060547,25.149999618530273,25.149999618530273,9500
2021-12-31,25.149999618530273,25.18000030517578,25.139999389648438,25.149999618530273,25.149999618530273,3200
2022-01-03,25.25,25.25,25.135000228881836,25.149999618530273,25.149999618530273,600
2022-01-04,25.25,25.25,25.184999465942383,25.23900032043457,25.23900032043457,1300
2022-01-05,25.06999969482422,25.239999771118164,25.049999237060547,25.239999771118164,25.239999771118164,3200
2022-01-06,25.139999389648438,25.239999771118164,25.139999389648438,25.219999313354492,25.219999313354492,600
2022-01-07,25.143999099731445,25.170000076293945,25.143999099731445,25.170000076293945,25.170000076293945,700
2022-01-10,25.239999771118164,25.25,25.23900032043457,25.25,25.25,3200
2022-01-11,25.440000534057617,25.440000534057617,25.299999237060547,25.299999237060547,25.299999237060547,1200
2022-01-12,25.149999618530273,25.299999237060547,25.100000381469727,25.299999237060547,25.299999237060547,4400
2022-01-13,25.299999237060547,25.5,25.299999237060547,25.399999618530273,25.399999618530273,5300
2022-01-14,25.100000381469727,25.25,25.049999237060547,25.25,25.25,8500
2022-01-18,25.25,25.274999618530273,25.25,25.25,25.25,1100
2022-01-19,25.26799964904785,25.299999237060547,25.260000228881836,25.299999237060547,25.299999237060547,2700
2022-01-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2022-01-21,25.290000915527344,25.299999237060547,25.290000915527344,25.299999237060547,25.299999237060547,9300
2022-01-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2022-01-25,25.145999908447266,25.264999389648438,25.145999908447266,25.264999389648438,25.264999389648438,1400
2022-01-26,25.110000610351562,25.174999237060547,25.100000381469727,25.100000381469727,25.100000381469727,1900
2022-01-27,25.0,25.0,25.0,25.0,25.0,200
2022-01-28,24.950000762939453,25.149999618530273,24.950000762939453,25.149999618530273,25.149999618530273,7700
2022-01-31,24.959999084472656,25.270000457763672,24.959999084472656,25.229999542236328,25.229999542236328,600
2022-02-01,25.170000076293945,25.200000762939453,25.170000076293945,25.200000762939453,25.200000762939453,600
2022-02-02,25.049999237060547,25.18000030517578,24.950000762939453,25.0,25.0,11500
2022-02-03,25.200000762939453,25.200000762939453,25.152000427246094,25.190000534057617,25.190000534057617,500
2022-02-04,24.950000762939453,25.04599952697754,24.950000762939453,25.04599952697754,25.04599952697754,6800
2022-02-07,24.959999084472656,25.18000030517578,24.950000762939453,25.18000030517578,25.18000030517578,4900
2022-02-08,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2022-02-09,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2022-02-10,25.18000030517578,25.209999084472656,25.170000076293945,25.209999084472656,25.209999084472656,6300
2022-02-11,24.940000534057617,25.149999618530273,24.933000564575195,25.145999908447266,25.145999908447266,700
2022-02-14,25.0,25.0,24.700000762939453,24.850000381469727,24.850000381469727,16800
2022-02-15,24.84000015258789,25.110000610351562,24.84000015258789,25.0,25.0,3300
2022-02-16,25.0,25.040000915527344,25.0,25.040000915527344,25.040000915527344,1100
2022-02-17,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2022-02-18,24.899999618530273,25.149999618530273,24.899999618530273,25.049999237060547,25.049999237060547,2900
2022-02-22,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,25.149999618530273,1500
2022-02-23,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2022-02-24,24.80500030517578,24.899999618530273,24.75,24.799999237060547,24.799999237060547,6600
2022-02-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200
2022-02-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2022-03-01,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2022-03-02,24.600000381469727,25.100000381469727,24.600000381469727,25.100000381469727,25.100000381469727,500
2022-03-03,24.899999618530273,25.0,24.899999618530273,25.0,25.0,1200
2022-03-04,25.0,25.0,25.0,25.0,25.0,2500
2022-03-07,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100
2022-03-08,25.010000228881836,25.100000381469727,25.010000228881836,25.034000396728516,25.034000396728516,5400
2022-03-09,24.790000915527344,25.020000457763672,24.790000915527344,24.829999923706055,24.829999923706055,8500
2022-03-10,24.850000381469727,25.100000381469727,24.84000015258789,25.100000381469727,25.100000381469727,8200
2022-03-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-03-14,24.950000762939453,25.0,24.850000381469727,25.0,25.0,4200
2022-03-15,25.0,25.0,25.0,25.0,25.0,0
2022-03-16,25.010000228881836,25.200000762939453,25.010000228881836,25.200000762939453,25.200000762939453,300
2022-03-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100
2022-03-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2022-03-21,24.927000045776367,25.200000762939453,24.927000045776367,25.200000762939453,25.200000762939453,300
2022-03-22,24.979999542236328,25.149999618530273,24.979999542236328,25.0,25.0,300
2022-03-23,25.0,25.0,25.0,25.0,25.0,0
2022-03-24,25.0,25.0,25.0,25.0,25.0,0
2022-03-25,25.100000381469727,25.100000381469727,25.0,25.0,25.0,700
2022-03-28,25.0,25.03700065612793,25.0,25.03700065612793,25.03700065612793,500
2022-03-29,25.034000396728516,25.190000534057617,25.0,25.049999237060547,25.049999237060547,4300
2022-03-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2022-03-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2022-04-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2022-04-04,25.25,25.25,25.25,25.25,25.25,300
2022-04-05,25.25,25.25,25.25,25.25,25.25,0
2022-04-06,25.25,25.25,25.25,25.25,25.25,0
2022-04-07,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,24.799999237060547,1100
2022-04-08,24.889999389648438,24.889999389648438,24.75,24.75,24.75,1800
2022-04-11,24.75,24.75,24.75,24.75,24.75,0
2022-04-12,25.1560001373291,25.1560001373291,24.600000381469727,24.600000381469727,24.600000381469727,3400
2022-04-13,24.43000030517578,24.5939998626709,24.43000030517578,24.5939998626709,24.5939998626709,300
2022-04-14,24.5939998626709,24.5939998626709,24.5939998626709,24.5939998626709,24.5939998626709,0
2022-04-18,24.25,24.25,24.25,24.25,24.25,500
2022-04-19,24.25,24.25,24.25,24.25,24.25,0
2022-04-20,24.25,24.25,24.25,24.25,24.25,0
2022-04-21,24.0,24.0,24.0,24.0,24.0,300
2022-04-22,24.0,24.0,24.0,24.0,24.0,0
2022-04-25,24.0,24.0,24.0,24.0,24.0,0
2022-04-26,24.0,24.0,24.0,24.0,24.0,0
2022-04-27,24.0,24.0,23.850000381469727,23.850000381469727,23.850000381469727,4600
2022-04-28,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,100
2022-04-29,24.989999771118164,24.989999771118164,23.709999084472656,23.709999084472656,23.709999084472656,5800
2022-05-02,23.719999313354492,23.719999313354492,23.600000381469727,23.600000381469727,23.600000381469727,600
2022-05-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2022-05-04,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100
2022-05-05,23.399999618530273,23.399999618530273,23.100000381469727,23.100000381469727,23.100000381469727,1000
2022-05-06,23.382999420166016,23.382999420166016,23.382999420166016,23.382999420166016,23.382999420166016,100
2022-05-09,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,100
2022-05-10,23.75,23.75,23.399999618530273,23.399999618530273,23.399999618530273,600
2022-05-11,23.5,23.5,23.5,23.5,23.5,200
2022-05-12,23.5,23.5,23.5,23.5,23.5,6000
2022-05-13,23.5,23.5,23.5,23.5,23.5,0
2022-05-16,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,200
2022-05-17,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,0
2022-05-18,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,0
2022-05-19,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,0
2022-05-20,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,0
2022-05-23,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,0
2022-05-24,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,0
2022-05-25,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,0
2022-05-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,500
2022-05-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,300
2022-05-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2022-06-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2022-06-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2022-06-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2022-06-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2022-06-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2022-06-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2022-06-09,22.549999237060547,24.395999908447266,22.549999237060547,24.219999313354492,24.219999313354492,13500
2022-06-10,23.91900062561035,23.91900062561035,23.91900062561035,23.91900062561035,23.91900062561035,200
2022-06-13,24.209999084472656,24.25,23.899999618530273,23.899999618530273,23.899999618530273,600
2022-06-14,23.899999618530273,23.899999618530273,22.929000854492188,22.929000854492188,22.929000854492188,800
2022-06-15,22.929000854492188,22.929000854492188,22.929000854492188,22.929000854492188,22.929000854492188,0
2022-06-16,23.0,23.225000381469727,22.209999084472656,22.209999084472656,22.209999084472656,1400
2022-06-17,22.0,22.0,22.0,22.0,22.0,200
2022-06-21,22.0,22.0,22.0,22.0,22.0,0
2022-06-22,22.0,22.0,22.0,22.0,22.0,0
2022-06-23,22.0,22.0,22.0,22.0,22.0,0
2022-06-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,600
2022-06-27,22.0,22.540000915527344,22.0,22.5,22.5,1700
2022-06-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100
2022-06-29,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2022-06-30,22.56999969482422,23.273000717163086,22.549999237060547,23.273000717163086,23.273000717163086,900
2022-07-01,23.273000717163086,23.273000717163086,23.273000717163086,23.273000717163086,23.273000717163086,0
2022-07-05,23.273000717163086,23.273000717163086,23.273000717163086,23.273000717163086,23.273000717163086,0
2022-07-06,24.25,24.25,24.25,24.25,24.25,100
2022-07-07,22.566999435424805,22.566999435424805,22.566999435424805,22.566999435424805,22.566999435424805,200
2022-07-08,22.566999435424805,22.566999435424805,22.566999435424805,22.566999435424805,22.566999435424805,0
2022-07-11,22.878999710083008,22.878999710083008,22.878999710083008,22.878999710083008,22.878999710083008,1000
2022-07-12,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,500
2022-07-13,21.899999618530273,22.0,21.799999237060547,21.799999237060547,21.799999237060547,11200
2022-07-14,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100
2022-07-15,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2022-07-18,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2022-07-19,21.700000762939453,22.600000381469727,21.700000762939453,22.600000381469727,22.600000381469727,800
2022-07-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2022-07-21,22.510000228881836,24.200000762939453,22.489999771118164,22.761999130249023,22.761999130249023,1300
2022-07-22,21.700000762939453,21.719999313354492,21.700000762939453,21.719999313354492,21.719999313354492,500
2022-07-25,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2022-07-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,400
2022-07-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2022-07-28,23.1299991607666,23.799999237060547,21.700000762939453,22.5,22.5,3900
2022-07-29,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100
2022-08-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2022-08-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2022-08-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2022-08-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2022-08-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2022-08-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2022-08-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2022-08-10,23.5,23.56999969482422,23.5,23.56999969482422,23.56999969482422,400
2022-08-11,24.110000610351562,24.110000610351562,21.729999542236328,24.0,24.0,700
2022-08-12,24.0,24.0,24.0,24.0,24.0,100
2022-08-15,22.950000762939453,22.969999313354492,22.950000762939453,22.969999313354492,22.969999313354492,800
2022-08-16,23.010000228881836,23.010000228881836,22.75,22.75,22.75,1500
2022-08-17,22.75,22.75,22.75,22.75,22.75,0
2022-08-18,22.75,22.75,22.75,22.75,22.75,0
2022-08-19,22.75,22.75,22.75,22.75,22.75,0
2022-08-22,22.709999084472656,23.239999771118164,21.93000030517578,22.981000900268555,22.981000900268555,1900
2022-08-23,22.981000900268555,22.981000900268555,22.981000900268555,22.981000900268555,22.981000900268555,0
2022-08-24,22.981000900268555,22.981000900268555,22.981000900268555,22.981000900268555,22.981000900268555,0
2022-08-25,22.981000900268555,22.981000900268555,22.981000900268555,22.981000900268555,22.981000900268555,0
2022-08-26,22.049999237060547,22.25,21.90999984741211,21.90999984741211,21.90999984741211,2400
2022-08-29,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2022-08-30,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2022-08-31,21.729999542236328,21.739999771118164,21.719999313354492,21.729999542236328,21.729999542236328,700
2022-09-01,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2022-09-02,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2022-09-06,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2022-09-07,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2022-09-08,21.700000762939453,22.5,21.600000381469727,22.5,22.5,9700
2022-09-09,22.5,22.5,22.5,22.5,22.5,0
2022-09-12,22.5,22.5,22.5,22.5,22.5,0
2022-09-13,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,100
2022-09-14,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,200
2022-09-15,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0
2022-09-16,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0
2022-09-19,22.1299991607666,22.1299991607666,21.799999237060547,22.075000762939453,22.075000762939453,800
2022-09-20,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0
2022-09-21,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0
2022-09-22,21.649999618530273,21.988000869750977,21.649999618530273,21.88800048828125,21.88800048828125,900
2022-09-23,21.88800048828125,21.88800048828125,21.88800048828125,21.88800048828125,21.88800048828125,0
2022-09-26,21.56999969482422,21.924999237060547,21.399999618530273,21.700000762939453,21.700000762939453,1800
2022-09-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2022-09-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2022-09-29,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,200
2022-09-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2022-10-03,21.299999237060547,21.5,21.299999237060547,21.5,21.5,1000
2022-10-04,21.5,21.5,21.5,21.5,21.5,0
2022-10-05,21.5,21.5,21.5,21.5,21.5,0
2022-10-06,21.5,21.5,21.5,21.5,21.5,0
2022-10-07,21.5,21.5,21.5,21.5,21.5,0
2022-10-10,21.5,21.5,21.5,21.5,21.5,0
2022-10-11,21.5,21.5,21.5,21.5,21.5,0
2022-10-12,21.5,21.5,21.5,21.5,21.5,200
2022-10-13,21.5,21.5,21.5,21.5,21.5,0
2022-10-14,21.5,21.5,21.5,21.5,21.5,0
2022-10-17,21.5,21.5,21.5,21.5,21.5,0
2022-10-18,21.5,21.5,21.5,21.5,21.5,0
2022-10-19,21.5,21.5,21.5,21.5,21.5,0
2022-10-20,20.770000457763672,20.770000457763672,20.360000610351562,20.360000610351562,20.360000610351562,2600
2022-10-21,20.299999237060547,20.301000595092773,20.100000381469727,20.100000381469727,20.100000381469727,10200
2022-10-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2022-10-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2022-10-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2022-10-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2022-10-28,20.0,20.378000259399414,20.0,20.378000259399414,20.378000259399414,400
2022-10-31,20.350000381469727,20.40999984741211,20.0,20.0,20.0,4900
2022-11-01,20.100000381469727,20.319000244140625,20.100000381469727,20.110000610351562,20.110000610351562,1300
2022-11-02,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2022-11-03,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2022-11-04,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2022-11-07,20.100000381469727,20.100000381469727,19.5,19.75,19.75,2900
2022-11-08,19.75,19.75,19.75,19.75,19.75,0
2022-11-09,19.75,19.75,19.75,19.75,19.75,0
2022-11-10,20.440000534057617,20.8799991607666,20.25,20.8799991607666,20.8799991607666,2500
2022-11-11,21.0,21.149999618530273,21.0,21.149999618530273,21.149999618530273,700
2022-11-14,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2022-11-15,21.450000762939453,21.450000762939453,20.174999237060547,20.899999618530273,20.899999618530273,4200
2022-11-16,20.299999237060547,21.920000076293945,20.25,20.81999969482422,20.81999969482422,1500
2022-11-17,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2022-11-18,20.549999237060547,21.700000762939453,20.34000015258789,21.299999237060547,21.299999237060547,1600
2022-11-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100
2022-11-22,21.010000228881836,21.266000747680664,21.010000228881836,21.266000747680664,21.266000747680664,1000
2022-11-23,20.389999389648438,20.91200065612793,20.389999389648438,20.91200065612793,20.91200065612793,300
2022-11-25,20.5,20.5,20.290000915527344,20.5,20.5,1900
2022-11-28,20.989999771118164,21.940000534057617,20.5,20.8439998626709,20.8439998626709,3200
2022-11-29,20.920000076293945,20.989999771118164,20.469999313354492,20.770000457763672,20.770000457763672,3000
2022-11-30,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2022-12-01,21.097000122070312,21.097000122070312,21.097000122070312,21.097000122070312,21.097000122070312,100
2022-12-02,21.5,21.5,21.5,21.5,21.5,700
2022-12-05,21.5,21.5,21.5,21.5,21.5,0
2022-12-06,21.5,21.5,21.5,21.5,21.5,0
2022-12-07,21.5,21.5,21.5,21.5,21.5,0
2022-12-08,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,900
2022-12-09,20.770000457763672,20.989999771118164,20.3799991607666,20.5,20.5,4500
2022-12-12,20.950000762939453,21.0,20.6299991607666,20.799999237060547,20.799999237060547,1100
2022-12-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-12-14,20.961999893188477,21.0,20.961999893188477,21.0,21.0,800
2022-12-15,21.0,21.0,21.0,21.0,21.0,0
2022-12-16,21.010000228881836,21.010000228881836,21.0,21.0,21.0,3100
2022-12-19,22.0,22.0,21.729999542236328,21.729999542236328,21.729999542236328,2900
2022-12-20,20.850000381469727,21.42799949645996,20.850000381469727,21.299999237060547,21.299999237060547,900
2022-12-21,21.3799991607666,21.43600082397461,21.350000381469727,21.43600082397461,21.43600082397461,1600
2022-12-22,21.43600082397461,21.43600082397461,21.43600082397461,21.43600082397461,21.43600082397461,0
2022-12-23,21.5,21.71500015258789,21.5,21.5,21.5,300
2022-12-27,21.3799991607666,21.549999237060547,20.450000762939453,21.549999237060547,21.549999237060547,2900
2022-12-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2022-12-29,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2022-12-30,20.639999389648438,21.93000030517578,20.639999389648438,21.93000030517578,21.93000030517578,1300
2023-01-03,21.899999618530273,21.899999618530273,21.84000015258789,21.84000015258789,21.84000015258789,400
2023-01-04,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2023-01-05,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,20.850000381469727,300
2023-01-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100
2023-01-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2023-01-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,300
2023-01-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2023-01-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2023-01-13,21.996999740600586,21.996999740600586,21.979999542236328,21.979999542236328,21.979999542236328,1100
2023-01-17,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2023-01-18,22.0,22.0,22.0,22.0,22.0,1500
2023-01-19,22.0,22.0,22.0,22.0,22.0,0
2023-01-20,22.0,22.0,22.0,22.0,22.0,0
2023-01-23,21.0939998626709,21.200000762939453,20.799999237060547,20.799999237060547,20.799999237060547,5600
2023-01-24,21.139999389648438,21.139999389648438,21.0,21.030000686645508,21.030000686645508,2900
2023-01-25,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2023-01-26,21.149999618530273,21.149999618530273,21.010000228881836,21.010000228881836,21.010000228881836,900
2023-01-27,21.020000457763672,21.200000762939453,21.020000457763672,21.200000762939453,21.200000762939453,6000
2023-01-30,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,100
2023-01-31,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,100
2023-02-01,21.590999603271484,21.989999771118164,21.590999603271484,21.989999771118164,21.989999771118164,200
2023-02-02,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2023-02-03,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2023-02-06,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2023-02-07,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2023-02-08,21.700000762939453,21.844999313354492,21.700000762939453,21.700000762939453,21.700000762939453,7500
2023-02-09,21.700000762939453,21.768999099731445,21.700000762939453,21.768999099731445,21.768999099731445,2300
2023-02-10,21.636999130249023,21.959999084472656,21.290000915527344,21.959999084472656,21.959999084472656,1900
2023-02-13,22.0,22.0,22.0,22.0,22.0,300
2023-02-14,22.0,22.0,22.0,22.0,22.0,0
2023-02-15,21.95599937438965,21.95599937438965,21.95599937438965,21.95599937438965,21.95599937438965,200
