Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,18200
2021-06-16,9.960000038146973,9.967000007629395,9.9350004196167,9.967000007629395,9.967000007629395,4500
2021-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100
2021-06-18,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,1500
2021-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-22,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,28600
2021-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-06-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-06-28,9.979999542236328,10.0,9.979999542236328,10.0,10.0,74200
2021-06-29,10.0,10.0,10.0,10.0,10.0,0
2021-06-30,9.970000267028809,10.0,9.942000389099121,9.942000389099121,9.942000389099121,5700
2021-07-01,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,0
2021-07-02,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,0
2021-07-06,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,700
2021-07-07,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,2600
2021-07-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2021-07-09,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,900
2021-07-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-07-13,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,17000
2021-07-14,9.920000076293945,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,76900
2021-07-15,9.904000282287598,9.949999809265137,9.904000282287598,9.9399995803833,9.9399995803833,5200
2021-07-16,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,2300
2021-07-19,9.914999961853027,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,16900
2021-07-20,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,600
2021-07-21,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,57400
2021-07-22,9.880000114440918,9.970000267028809,9.880000114440918,9.970000267028809,9.970000267028809,6000
2021-07-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-07-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-07-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-07-29,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,400
2021-07-30,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,2300
2021-08-02,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,17800
2021-08-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-08-04,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,15300
2021-08-05,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,400
2021-08-06,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,3500
2021-08-09,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,2800
2021-08-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-08-11,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,300
2021-08-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-08-13,9.890000343322754,9.970000267028809,9.890000343322754,9.930000305175781,9.930000305175781,20300
2021-08-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-08-17,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,66000
2021-08-18,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,12300
2021-08-19,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,9000
2021-08-20,9.852999687194824,9.852999687194824,9.850000381469727,9.850000381469727,9.850000381469727,7500
2021-08-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2021-08-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1500
2021-08-25,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,154900
2021-08-26,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,36500
2021-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,138000
2021-08-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200
2021-08-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700
2021-09-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5700
2021-09-02,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,7800
2021-09-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-09-07,9.859999656677246,9.930000305175781,9.829999923706055,9.930000305175781,9.930000305175781,27900
2021-09-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-09-09,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,400
2021-09-10,9.890000343322754,9.90999984741211,9.84000015258789,9.85099983215332,9.85099983215332,372500
2021-09-13,9.920000076293945,9.930000305175781,9.850000381469727,9.890000343322754,9.890000343322754,31500
2021-09-14,9.875,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,26900
2021-09-15,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,13800
2021-09-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-09-17,9.84000015258789,9.86400032043457,9.84000015258789,9.86400032043457,9.86400032043457,1400
2021-09-20,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,0
2021-09-21,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,6000
2021-09-22,9.840999603271484,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,1300
2021-09-23,9.890000343322754,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,14900
2021-09-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-09-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-09-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1100
2021-09-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-09-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1100
2021-10-01,9.862000465393066,9.895000457763672,9.862000465393066,9.895000457763672,9.895000457763672,7900
2021-10-04,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2021-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900
2021-10-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-10-07,9.875,9.875,9.875,9.875,9.875,1000
2021-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2021-10-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600
2021-10-12,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,27500
2021-10-13,9.890000343322754,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,34600
2021-10-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-10-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2500
2021-10-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600
2021-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100
2021-10-20,9.90999984741211,9.920000076293945,9.875,9.875,9.875,27600
2021-10-21,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,102600
2021-10-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-10-25,9.914999961853027,9.914999961853027,9.899999618530273,9.906999588012695,9.906999588012695,1900
2021-10-26,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,5500
2021-10-27,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,26400
2021-10-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-10-29,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,600
2021-11-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7000
2021-11-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2021-11-03,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,44400
2021-11-04,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,7000
2021-11-05,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,40700
2021-11-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2021-11-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800
2021-11-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-11-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2021-11-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-11-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000
2021-11-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-11-18,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,4700
2021-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2100
2021-11-22,9.895999908447266,9.914999961853027,9.895999908447266,9.899999618530273,9.899999618530273,1300
2021-11-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-11-26,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672,9.895000457763672,1500
2021-11-29,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2021-11-30,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,9200
2021-12-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-12-02,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,2500
2021-12-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-12-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000
2021-12-07,9.829999923706055,9.88599967956543,9.829999923706055,9.885000228881836,9.885000228881836,1300
2021-12-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800
2021-12-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-12-10,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,2900
2021-12-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-12-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-12-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-12-16,9.873000144958496,9.930000305175781,9.873000144958496,9.930000305175781,9.930000305175781,400
2021-12-17,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,3200
2021-12-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-12-22,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,1400
2021-12-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-12-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-12-28,9.880000114440918,9.895000457763672,9.869999885559082,9.869999885559082,9.869999885559082,3800
2021-12-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000
2021-12-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-12-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2700
2022-01-03,9.869999885559082,9.899999618530273,9.869999885559082,9.876999855041504,9.876999855041504,5100
2022-01-04,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,0
2022-01-05,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,0
2022-01-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700
2022-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-11,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,34400
2022-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-18,9.859999656677246,9.949999809265137,9.859999656677246,9.90999984741211,9.90999984741211,9500
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-20,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,29900
2022-01-21,9.897000312805176,9.897000312805176,9.859999656677246,9.859999656677246,9.859999656677246,400
2022-01-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000
2022-01-26,9.869999885559082,9.899999618530273,9.854999542236328,9.899999618530273,9.899999618530273,20300
2022-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400
2022-01-28,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,1000
2022-01-31,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,0
2022-02-01,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,0
2022-02-02,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,0
2022-02-03,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,0
2022-02-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,299600
2022-02-07,9.8100004196167,9.850000381469727,9.805000305175781,9.850000381469727,9.850000381469727,31400
2022-02-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-02-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2022-02-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-02-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-02-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2022-02-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-02-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-02-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-02-18,9.847000122070312,9.847000122070312,9.8100004196167,9.8100004196167,9.8100004196167,1900
2022-02-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-02-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-02-24,9.970000267028809,9.979999542236328,9.819999694824219,9.819999694824219,9.819999694824219,2000
2022-02-25,9.84000015258789,9.869999885559082,9.835000038146973,9.869999885559082,9.869999885559082,26700
2022-02-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400
2022-03-03,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,68800
2022-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-03-07,9.800000190734863,9.885000228881836,9.78499984741211,9.850000381469727,9.850000381469727,186000
2022-03-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1400
2022-03-09,9.800000190734863,9.8100004196167,9.800000190734863,9.807000160217285,9.807000160217285,2200
2022-03-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2100
2022-03-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200
2022-03-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2022-03-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-03-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500
2022-03-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,27100
2022-03-24,9.800000190734863,9.8149995803833,9.800000190734863,9.8100004196167,9.8100004196167,31500
2022-03-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300
2022-03-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800
2022-03-29,9.857000350952148,9.857000350952148,9.819999694824219,9.819999694824219,9.819999694824219,7300
2022-03-30,9.819999694824219,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,51000
2022-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-01,9.821999549865723,9.821999549865723,9.819999694824219,9.819999694824219,9.819999694824219,700
2022-04-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,900
2022-04-05,9.833999633789062,9.835000038146973,9.833999633789062,9.835000038146973,9.835000038146973,1300
