Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,19.420000076293945,19.420000076293945,19.24799919128418,19.37299919128418,19.37299919128418,1100
2022-10-18,19.100000381469727,19.100000381469727,18.739999771118164,18.856000900268555,18.856000900268555,1800
2022-10-19,18.790000915527344,18.790000915527344,18.607999801635742,18.65999984741211,18.65999984741211,2500
2022-10-20,18.395000457763672,18.55500030517578,18.395000457763672,18.55500030517578,18.55500030517578,400
2022-10-21,18.649999618530273,18.719999313354492,18.649999618530273,18.68000030517578,18.68000030517578,500
2022-10-24,18.690000534057617,18.694000244140625,18.690000534057617,18.694000244140625,18.694000244140625,200
2022-10-25,18.886999130249023,18.886999130249023,18.851999282836914,18.851999282836914,18.851999282836914,200
2022-10-26,19.1200008392334,19.170000076293945,19.1200008392334,19.170000076293945,19.170000076293945,600
2022-10-27,19.350000381469727,19.350000381469727,19.209999084472656,19.236000061035156,19.236000061035156,400
2022-10-28,19.18000030517578,19.183000564575195,19.09000015258789,19.183000564575195,19.183000564575195,700
2022-10-31,19.139999389648438,19.139999389648438,19.100000381469727,19.100000381469727,19.100000381469727,900
2022-11-01,19.190000534057617,19.190000534057617,19.18899917602539,19.18899917602539,19.18899917602539,200
2022-11-02,19.079999923706055,19.079999923706055,19.045000076293945,19.045000076293945,19.045000076293945,100
2022-11-03,19.260000228881836,19.280000686645508,19.260000228881836,19.280000686645508,19.280000686645508,500
2022-11-04,19.389999389648438,19.475000381469727,19.389999389648438,19.475000381469727,19.475000381469727,800
2022-11-07,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,100
2022-11-08,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,100
2022-11-09,19.3700008392334,19.3700008392334,19.236000061035156,19.236000061035156,19.236000061035156,1300
2022-11-10,19.304000854492188,19.304000854492188,19.304000854492188,19.304000854492188,19.304000854492188,100
2022-11-11,19.559999465942383,19.77400016784668,19.559999465942383,19.77400016784668,19.77400016784668,900
2022-11-14,19.576000213623047,19.576000213623047,19.576000213623047,19.576000213623047,19.576000213623047,0
2022-11-15,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,100
2022-11-16,20.299999237060547,20.299999237060547,20.219999313354492,20.238000869750977,20.238000869750977,600
2022-11-17,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,100
2022-11-18,19.209999084472656,19.4950008392334,19.209999084472656,19.4950008392334,19.4950008392334,1200
2022-11-21,19.23200035095215,19.368000030517578,19.209999084472656,19.368000030517578,19.368000030517578,900
2022-11-22,19.5,19.5,19.5,19.5,19.5,0
2022-11-23,19.538999557495117,19.538999557495117,19.538999557495117,19.538999557495117,19.538999557495117,100
2022-11-25,19.989999771118164,19.989999771118164,19.915000915527344,19.915000915527344,19.915000915527344,600
2022-11-28,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,100
2022-11-29,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2022-11-30,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2022-12-01,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,100
2022-12-02,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,100
2022-12-05,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,100
2022-12-06,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2022-12-07,20.590999603271484,20.625,20.540000915527344,20.625,20.625,600
2022-12-08,21.229999542236328,22.530000686645508,21.104999542236328,21.104999542236328,21.104999542236328,5200
2022-12-09,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,100
2022-12-12,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,0
2022-12-13,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,100
2022-12-14,20.850000381469727,20.881999969482422,20.760000228881836,20.881999969482422,20.881999969482422,200
2022-12-15,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,100
2022-12-16,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,100
2022-12-19,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,100
2022-12-20,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,0
2022-12-21,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,100
2022-12-22,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,200
2022-12-23,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,100
2022-12-27,19.177000045776367,19.177000045776367,19.177000045776367,19.177000045776367,19.177000045776367,100
2022-12-28,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,100
2022-12-29,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,100
2022-12-30,19.110000610351562,19.110000610351562,19.100000381469727,19.100000381469727,19.100000381469727,200
2023-01-03,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,100
2023-01-04,18.110000610351562,18.229999542236328,18.110000610351562,18.18000030517578,18.18000030517578,700
2023-01-05,17.92099952697754,17.92099952697754,17.905000686645508,17.905000686645508,17.905000686645508,200
2023-01-06,17.899999618530273,17.940000534057617,17.899999618530273,17.940000534057617,17.940000534057617,700
2023-01-09,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,100
2023-01-10,18.389999389648438,18.4950008392334,18.389999389648438,18.4950008392334,18.4950008392334,1200
2023-01-11,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,100
2023-01-12,18.420000076293945,18.639999389648438,18.420000076293945,18.639999389648438,18.639999389648438,224700
2023-01-13,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,100
2023-01-17,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,100
2023-01-18,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,100
2023-01-19,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,100
2023-01-20,18.489999771118164,18.489999771118164,18.364999771118164,18.364999771118164,18.364999771118164,900
2023-01-23,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,100
2023-01-24,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,0
2023-01-25,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,100
2023-01-26,18.284000396728516,18.284000396728516,18.274999618530273,18.274999618530273,18.274999618530273,200
2023-01-27,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,0
2023-01-30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,100
2023-01-31,18.530000686645508,18.530000686645508,18.09000015258789,18.225000381469727,18.225000381469727,1000
2023-02-01,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2023-02-02,18.274999618530273,18.274999618530273,18.27199935913086,18.27199935913086,18.27199935913086,300
2023-02-03,18.139999389648438,18.15999984741211,18.049999237060547,18.049999237060547,18.049999237060547,1400
2023-02-06,17.56999969482422,17.985000610351562,17.56999969482422,17.985000610351562,17.985000610351562,200
2023-02-07,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,100
2023-02-08,17.545000076293945,17.684999465942383,17.545000076293945,17.684999465942383,17.684999465942383,500
2023-02-09,17.485000610351562,17.485000610351562,17.485000610351562,17.485000610351562,17.485000610351562,100
2023-02-10,17.5,17.5,17.5,17.5,17.5,100
2023-02-13,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,100
2023-02-14,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,100
2023-02-15,17.56999969482422,17.56999969482422,17.31999969482422,17.31999969482422,17.31999969482422,100
2023-02-16,17.5,17.5,17.5,17.5,17.5,100
2023-02-17,17.600000381469727,17.655000686645508,17.40999984741211,17.43199920654297,17.43199920654297,1300
2023-02-21,17.445999145507812,17.445999145507812,17.445999145507812,17.445999145507812,17.445999145507812,100
2023-02-22,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,100
2023-02-23,17.27199935913086,17.3700008392334,17.27199935913086,17.3700008392334,17.3700008392334,400
2023-02-24,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,100
2023-02-27,17.149999618530273,17.274999618530273,17.149999618530273,17.274999618530273,17.274999618530273,1400
2023-02-28,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,100
2023-03-01,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,0
2023-03-02,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,0
2023-03-03,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,100
2023-03-06,16.722999572753906,16.8700008392334,16.722999572753906,16.8700008392334,16.8700008392334,200
2023-03-07,16.690000534057617,16.690000534057617,16.524999618530273,16.524999618530273,16.524999618530273,600
2023-03-08,16.56999969482422,16.719999313354492,15.8100004196167,16.524999618530273,16.524999618530273,33400
2023-03-09,16.299999237060547,17.260000228881836,16.290000915527344,16.549999237060547,16.549999237060547,39400
2023-03-10,17.299999237060547,17.299999237060547,16.96500015258789,16.96500015258789,16.96500015258789,100
2023-03-13,16.899999618530273,18.0,16.899999618530273,17.135000228881836,17.135000228881836,1100
2023-03-14,16.690000534057617,16.711000442504883,16.6299991607666,16.6299991607666,16.6299991607666,1100
2023-03-15,16.3799991607666,16.389999389648438,16.3799991607666,16.389999389648438,16.389999389648438,200
2023-03-16,16.280000686645508,16.365999221801758,16.280000686645508,16.365999221801758,16.365999221801758,600
2023-03-17,16.283000946044922,16.283000946044922,16.283000946044922,16.283000946044922,16.283000946044922,0
2023-03-20,15.949999809265137,16.030000686645508,15.90999984741211,16.030000686645508,16.030000686645508,600
2023-03-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100
2023-03-22,16.1299991607666,16.1299991607666,16.110000610351562,16.114999771118164,16.114999771118164,200
2023-03-23,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2023-03-24,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,100
2023-03-27,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,100
2023-03-28,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,100
2023-03-29,16.461000442504883,16.461000442504883,16.461000442504883,16.461000442504883,16.461000442504883,100
2023-03-30,16.486000061035156,16.486000061035156,16.486000061035156,16.486000061035156,16.486000061035156,100
2023-03-31,16.81999969482422,16.81999969482422,16.700000762939453,16.73900032043457,16.73900032043457,1800
2023-04-03,16.670000076293945,17.600000381469727,16.597999572753906,16.812999725341797,16.812999725341797,22400
2023-04-04,15.930000305175781,17.190000534057617,15.930000305175781,16.69499969482422,16.69499969482422,13800
2023-04-05,16.555999755859375,16.555999755859375,16.555999755859375,16.555999755859375,16.555999755859375,100
2023-04-06,16.559999465942383,16.559999465942383,16.44499969482422,16.44499969482422,16.44499969482422,300
2023-04-10,16.149999618530273,16.5,15.069999694824219,16.30500030517578,16.30500030517578,27300
2023-04-11,16.5,16.514999389648438,16.5,16.514999389648438,16.514999389648438,200
2023-04-12,16.43000030517578,16.43000030517578,16.415000915527344,16.415000915527344,16.415000915527344,300
2023-04-13,16.474000930786133,16.474000930786133,16.474000930786133,16.474000930786133,16.474000930786133,100
2023-04-14,16.100000381469727,16.540000915527344,15.890000343322754,16.23200035095215,16.23200035095215,10800
2023-04-17,16.0,16.56999969482422,15.996999740600586,16.55500030517578,16.55500030517578,21000
2023-04-18,16.799999237060547,16.829999923706055,16.799999237060547,16.829999923706055,16.829999923706055,3500
2023-04-19,16.299999237060547,17.270000457763672,16.149999618530273,16.490999221801758,16.490999221801758,20500
2023-04-20,16.489999771118164,16.75,16.100000381469727,16.374000549316406,16.374000549316406,14800
2023-04-21,16.100000381469727,16.420000076293945,16.09600067138672,16.270000457763672,16.270000457763672,1800
2023-04-24,16.100000381469727,16.214000701904297,16.100000381469727,16.214000701904297,16.214000701904297,600
2023-04-25,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,100
2023-04-26,15.779999732971191,15.805000305175781,15.779999732971191,15.805000305175781,15.805000305175781,300
2023-04-27,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,15.800000190734863,2100
2023-04-28,15.699999809265137,15.890000343322754,15.630000114440918,15.875,15.875,2600
2023-05-01,15.670000076293945,16.690000534057617,15.378000259399414,15.795000076293945,15.795000076293945,34600
2023-05-02,15.869000434875488,15.869000434875488,15.864999771118164,15.864999771118164,15.864999771118164,200
2023-05-03,15.6899995803833,15.779999732971191,15.6899995803833,15.729999542236328,15.729999542236328,1000
2023-05-04,15.270000457763672,15.800000190734863,14.925000190734863,15.529999732971191,15.529999732971191,19900
2023-05-05,15.5600004196167,15.71500015258789,15.5600004196167,15.71500015258789,15.71500015258789,1100
2023-05-08,15.5,16.229999542236328,15.5,15.805000305175781,15.805000305175781,4600
2023-05-09,15.779999732971191,15.800000190734863,15.770000457763672,15.789999961853027,15.789999961853027,600
2023-05-10,15.699999809265137,15.699999809265137,15.585000038146973,15.585000038146973,15.585000038146973,700
2023-05-11,15.5,15.5,15.375,15.375,15.375,100
2023-05-12,15.220000267028809,15.220000267028809,14.520000457763672,15.095000267028809,15.095000267028809,11900
2023-05-15,15.130000114440918,15.135000228881836,15.130000114440918,15.135000228881836,15.135000228881836,400
2023-05-16,15.140000343322754,15.140000343322754,15.020000457763672,15.020000457763672,15.020000457763672,200
2023-05-17,14.949999809265137,15.039999961853027,14.949999809265137,15.0,15.0,1100
2023-05-18,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,100
2023-05-19,15.09000015258789,15.09000015258789,15.085000038146973,15.085000038146973,15.085000038146973,100
2023-05-22,15.510000228881836,15.510000228881836,14.871000289916992,14.871000289916992,14.871000289916992,700
2023-05-23,14.670000076293945,14.6899995803833,14.489999771118164,14.567000389099121,14.567000389099121,3700
2023-05-24,14.5600004196167,14.5600004196167,14.449999809265137,14.489999771118164,14.489999771118164,900
2023-05-25,14.25,14.25,14.25,14.25,14.25,100
2023-05-26,14.34000015258789,14.359999656677246,14.34000015258789,14.359999656677246,14.359999656677246,3800
2023-05-30,14.180000305175781,14.350000381469727,14.149999618530273,14.199999809265137,14.199999809265137,356900
2023-05-31,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,400
2023-06-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100
2023-06-02,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100
2023-06-05,14.350000381469727,14.58899974822998,14.350000381469727,14.58899974822998,14.58899974822998,100
2023-06-06,14.32800006866455,14.335000038146973,14.229999542236328,14.335000038146973,14.335000038146973,5200
2023-06-07,14.569999694824219,14.569999694824219,14.479999542236328,14.479999542236328,14.479999542236328,700
2023-06-08,14.501999855041504,14.5600004196167,14.501999855041504,14.5600004196167,14.5600004196167,4300
2023-06-09,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,100
2023-06-12,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,100
2023-06-13,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,200
2023-06-14,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,100
2023-06-15,16.18899917602539,16.18899917602539,16.18899917602539,16.18899917602539,16.18899917602539,100
2023-06-16,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,100
2023-06-20,15.899999618530273,16.110000610351562,15.890000343322754,15.895000457763672,15.895000457763672,1300
2023-06-21,15.800000190734863,15.800000190734863,15.66100025177002,15.66100025177002,15.66100025177002,800
2023-06-22,15.388999938964844,15.388999938964844,15.388999938964844,15.388999938964844,15.388999938964844,100
2023-06-23,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,100
2023-06-26,15.109000205993652,15.109000205993652,15.109000205993652,15.109000205993652,15.109000205993652,100
2023-06-27,15.319999694824219,15.39900016784668,15.319999694824219,15.39900016784668,15.39900016784668,100
2023-06-28,15.104000091552734,15.104000091552734,15.104000091552734,15.104000091552734,15.104000091552734,100
2023-06-29,15.138999938964844,15.138999938964844,15.138999938964844,15.138999938964844,15.138999938964844,100
2023-06-30,14.979999542236328,15.5,14.979999542236328,15.5,15.5,1100
2023-07-03,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,100
2023-07-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100
2023-07-06,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,100
2023-07-07,15.048999786376953,15.048999786376953,15.048999786376953,15.048999786376953,15.048999786376953,100
2023-07-10,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,100
2023-07-11,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,100
2023-07-12,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,100
2023-07-13,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,100
2023-07-14,14.949000358581543,14.949000358581543,14.949000358581543,14.949000358581543,14.949000358581543,100
2023-07-17,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,100
2023-07-18,14.899999618530273,14.984999656677246,14.899999618530273,14.984999656677246,14.984999656677246,300
2023-07-19,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,100
2023-07-20,15.168999671936035,15.168999671936035,15.168999671936035,15.168999671936035,15.168999671936035,100
2023-07-21,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,100
2023-07-24,14.859999656677246,15.359999656677246,14.859999656677246,15.359999656677246,15.359999656677246,600
2023-07-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100
2023-07-26,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,100
2023-07-27,15.14900016784668,15.14900016784668,15.14900016784668,15.14900016784668,15.14900016784668,100
2023-07-28,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,100
2023-07-31,14.850000381469727,15.220000267028809,14.850000381469727,15.220000267028809,15.220000267028809,200
2023-08-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,100
2023-08-02,14.798999786376953,14.798999786376953,14.798999786376953,14.798999786376953,14.798999786376953,100
2023-08-03,15.0,15.0,15.0,15.0,15.0,100
2023-08-04,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,100
2023-08-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100
2023-08-08,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,100
2023-08-09,15.505000114440918,15.505000114440918,15.479000091552734,15.479000091552734,15.479000091552734,200
2023-08-10,15.336000442504883,15.336000442504883,15.336000442504883,15.336000442504883,15.336000442504883,100
2023-08-11,15.305000305175781,15.305000305175781,15.305000305175781,15.305000305175781,15.305000305175781,100
2023-08-14,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,100
2023-08-15,15.369999885559082,15.475000381469727,15.369999885559082,15.475000381469727,15.475000381469727,1300
2023-08-16,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,0
2023-08-17,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,100
2023-08-18,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,100
2023-08-21,15.595000267028809,15.609000205993652,15.595000267028809,15.609000205993652,15.609000205993652,200
2023-08-22,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,100
2023-08-23,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,100
2023-08-24,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,100
2023-08-25,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,15.194999694824219,100
2023-08-28,15.239999771118164,15.364999771118164,15.239999771118164,15.364999771118164,15.364999771118164,100
2023-08-29,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,0
2023-08-30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2023-08-31,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2023-09-01,15.25,15.25,15.25,15.25,15.25,100
