Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,49.779998779296875,49.95000076293945,49.75,49.95000076293945,49.95000076293945,54900
2023-04-03,50.0,50.06800079345703,50.0,50.06800079345703,50.06800079345703,300
2023-04-04,49.9900016784668,50.09000015258789,49.95000076293945,49.97999954223633,49.97999954223633,6100
2023-04-05,49.935001373291016,49.935001373291016,49.880001068115234,49.880001068115234,49.880001068115234,800
2023-04-06,49.88999938964844,49.904998779296875,49.790000915527344,49.904998779296875,49.904998779296875,4900
2023-04-10,49.8650016784668,49.915000915527344,49.8650016784668,49.915000915527344,49.915000915527344,700
2023-04-11,49.974998474121094,50.05500030517578,49.974998474121094,50.05500030517578,50.05500030517578,100
2023-04-12,50.15999984741211,50.15999984741211,50.08000183105469,50.097999572753906,50.097999572753906,4300
2023-04-13,50.290000915527344,50.334999084472656,50.290000915527344,50.334999084472656,50.334999084472656,800
2023-04-14,50.268001556396484,50.268001556396484,50.268001556396484,50.268001556396484,50.268001556396484,100
2023-04-17,50.16999816894531,50.16999816894531,50.14500045776367,50.14500045776367,50.14500045776367,5100
2023-04-18,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,600
2023-04-19,50.04999923706055,50.09000015258789,50.040000915527344,50.09000015258789,50.09000015258789,4400
2023-04-20,49.529998779296875,49.650001525878906,49.529998779296875,49.625,49.625,9100
2023-04-21,49.819000244140625,49.819000244140625,49.819000244140625,49.819000244140625,49.819000244140625,100
2023-04-24,49.900001525878906,49.91299819946289,49.900001525878906,49.91299819946289,49.91299819946289,2700
2023-04-25,49.939998626708984,49.939998626708984,49.880001068115234,49.90299987792969,49.90299987792969,2600
2023-04-26,49.84000015258789,49.90999984741211,49.81999969482422,49.81999969482422,49.81999969482422,3300
2023-04-27,49.900001525878906,50.0099983215332,49.900001525878906,50.0,50.0,21400
2023-04-28,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,100
2023-05-01,50.0099983215332,50.0099983215332,49.93000030517578,49.93000030517578,49.93000030517578,1300
2023-05-02,49.880001068115234,49.94900131225586,49.86000061035156,49.86000061035156,49.86000061035156,1400
2023-05-03,50.0099983215332,50.0099983215332,49.95000076293945,49.95000076293945,49.95000076293945,5800
2023-05-04,49.7599983215332,49.7599983215332,49.650001525878906,49.650001525878906,49.650001525878906,2500
2023-05-05,49.7400016784668,49.8849983215332,49.7400016784668,49.8849983215332,49.8849983215332,4200
2023-05-08,49.84000015258789,49.869998931884766,49.834999084472656,49.834999084472656,49.834999084472656,2500
2023-05-09,49.75,49.790000915527344,49.72999954223633,49.7400016784668,49.7400016784668,1300
2023-05-10,49.84000015258789,49.915000915527344,49.84000015258789,49.915000915527344,49.915000915527344,3300
2023-05-11,49.90999984741211,49.959999084472656,49.904998779296875,49.904998779296875,49.904998779296875,3400
2023-05-12,49.849998474121094,49.91999816894531,49.81999969482422,49.81999969482422,49.81999969482422,5200
2023-05-15,49.77000045776367,49.849998474121094,49.77000045776367,49.81999969482422,49.81999969482422,4600
2023-05-16,49.689998626708984,49.7400016784668,49.61000061035156,49.61000061035156,49.61000061035156,1100
2023-05-17,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,100
2023-05-18,49.619998931884766,49.619998931884766,49.54499816894531,49.54499816894531,49.54499816894531,2100
2023-05-19,49.540000915527344,49.56999969482422,49.5099983215332,49.54499816894531,49.54499816894531,4500
2023-05-22,49.165000915527344,49.29999923706055,49.06999969482422,49.29999923706055,49.29999923706055,3700
2023-05-23,49.470001220703125,49.470001220703125,49.31999969482422,49.35499954223633,49.35499954223633,3100
2023-05-24,49.095001220703125,49.095001220703125,49.095001220703125,49.095001220703125,49.095001220703125,100
2023-05-25,49.13999938964844,49.220001220703125,49.09400177001953,49.09400177001953,49.09400177001953,900
2023-05-26,49.040000915527344,49.130001068115234,49.040000915527344,49.130001068115234,49.130001068115234,4100
2023-05-30,49.25,49.32500076293945,49.25,49.32500076293945,49.32500076293945,3900
2023-05-31,49.279998779296875,49.279998779296875,49.209999084472656,49.27899932861328,49.27899932861328,2900
2023-06-01,49.279998779296875,49.470001220703125,49.279998779296875,49.470001220703125,49.470001220703125,1900
2023-06-02,49.650001525878906,49.71500015258789,49.650001525878906,49.71500015258789,49.71500015258789,600
2023-06-05,49.66999816894531,49.7599983215332,49.66999816894531,49.70000076293945,49.70000076293945,4700
2023-06-06,49.63999938964844,49.7400016784668,49.63999938964844,49.691001892089844,49.691001892089844,2000
2023-06-07,49.7400016784668,49.7400016784668,49.630001068115234,49.630001068115234,49.630001068115234,800
2023-06-08,49.650001525878906,49.7599983215332,49.650001525878906,49.7599983215332,49.7599983215332,2100
2023-06-09,49.779998779296875,49.790000915527344,49.7599983215332,49.7599983215332,49.7599983215332,4000
2023-06-12,49.779998779296875,49.79999923706055,49.779998779296875,49.79999923706055,49.79999923706055,3500
2023-06-13,49.90999984741211,49.90999984741211,49.849998474121094,49.85499954223633,49.85499954223633,3500
2023-06-14,50.0,50.0,49.77000045776367,49.77000045776367,49.77000045776367,4100
2023-06-15,49.939998626708984,50.0,49.86000061035156,50.0,50.0,4000
2023-06-16,50.060001373291016,50.060001373291016,49.900001525878906,49.90299987792969,49.90299987792969,14000
2023-06-20,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,100
2023-06-21,49.369998931884766,49.375,49.290000915527344,49.290000915527344,49.290000915527344,4200
2023-06-22,49.31999969482422,49.38999938964844,49.25,49.25,49.25,6400
2023-06-23,49.2400016784668,49.290000915527344,49.13999938964844,49.13999938964844,49.13999938964844,3900
2023-06-26,49.11000061035156,49.22999954223633,49.11000061035156,49.185001373291016,49.185001373291016,4800
2023-06-27,49.380001068115234,49.380001068115234,49.35499954223633,49.35499954223633,49.35499954223633,600
2023-06-28,49.529998779296875,49.55400085449219,49.459999084472656,49.55400085449219,49.55400085449219,4100
2023-06-29,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,200
2023-06-30,49.7130012512207,49.7130012512207,49.7130012512207,49.7130012512207,49.7130012512207,80600
2023-07-03,49.810001373291016,49.810001373291016,49.750999450683594,49.750999450683594,49.750999450683594,200
2023-07-05,49.65999984741211,49.65999984741211,49.56999969482422,49.56999969482422,49.56999969482422,1100
2023-07-06,49.34000015258789,49.34000015258789,49.13999938964844,49.189998626708984,49.189998626708984,10100
2023-07-07,49.25,49.33000183105469,49.25,49.33000183105469,49.33000183105469,900
2023-07-10,49.439998626708984,49.474998474121094,49.34000015258789,49.474998474121094,49.474998474121094,1600
2023-07-11,49.52000045776367,49.654998779296875,49.52000045776367,49.654998779296875,49.654998779296875,15200
2023-07-12,49.97999954223633,50.095001220703125,49.97999954223633,50.095001220703125,50.095001220703125,1600
2023-07-13,50.2599983215332,50.334999084472656,50.20000076293945,50.334999084472656,50.334999084472656,8700
2023-07-14,50.349998474121094,50.400001525878906,50.16999816894531,50.16999816894531,50.16999816894531,1700
2023-07-17,50.13999938964844,50.16999816894531,50.119998931884766,50.13999938964844,50.13999938964844,4700
2023-07-18,50.279998779296875,50.31100082397461,50.279998779296875,50.31100082397461,50.31100082397461,800
2023-07-19,50.349998474121094,50.375,50.349998474121094,50.375,50.375,300
2023-07-20,49.83000183105469,49.86000061035156,49.7599983215332,49.779998779296875,49.779998779296875,3900
2023-07-21,50.02000045776367,50.02000045776367,49.95000076293945,49.95000076293945,49.95000076293945,1600
2023-07-24,50.09000015258789,50.09000015258789,49.970001220703125,49.970001220703125,49.970001220703125,4600
2023-07-25,49.939998626708984,49.939998626708984,49.869998931884766,49.869998931884766,49.869998931884766,3300
2023-07-26,49.83000183105469,49.939998626708984,49.83000183105469,49.93000030517578,49.93000030517578,500
2023-07-27,50.029998779296875,50.13999938964844,49.869998931884766,49.869998931884766,49.869998931884766,3200
2023-07-28,49.90999984741211,50.0099983215332,49.90999984741211,49.98500061035156,49.98500061035156,2300
2023-07-31,50.09000015258789,50.09000015258789,50.084999084472656,50.084999084472656,50.084999084472656,500
2023-08-01,49.95000076293945,50.040000915527344,49.880001068115234,49.880001068115234,49.880001068115234,5700
2023-08-02,49.7599983215332,49.7599983215332,49.65999984741211,49.65999984741211,49.65999984741211,600
2023-08-03,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,100
2023-08-04,49.790000915527344,49.790000915527344,49.63999938964844,49.78499984741211,49.78499984741211,1500
2023-08-07,49.779998779296875,49.84000015258789,49.779998779296875,49.84000015258789,49.84000015258789,2800
2023-08-08,49.79999923706055,49.845001220703125,49.77000045776367,49.845001220703125,49.845001220703125,1400
2023-08-09,49.81999969482422,49.90999984741211,49.81999969482422,49.88800048828125,49.88800048828125,6100
2023-08-10,50.08000183105469,50.08000183105469,49.95500183105469,49.95500183105469,49.95500183105469,300
2023-08-11,49.939998626708984,49.939998626708984,49.81999969482422,49.832000732421875,49.832000732421875,3600
2023-08-14,49.84000015258789,49.84000015258789,49.78499984741211,49.78499984741211,49.78499984741211,700
2023-08-15,49.65999984741211,49.75,49.65999984741211,49.72700119018555,49.72700119018555,3800
2023-08-16,49.7599983215332,49.7599983215332,49.63999938964844,49.65399932861328,49.65399932861328,5300
2023-08-17,49.5099983215332,49.66999816894531,49.435001373291016,49.435001373291016,49.435001373291016,4500
2023-08-18,49.470001220703125,49.470001220703125,49.400001525878906,49.400001525878906,49.400001525878906,1300
2023-08-21,49.470001220703125,49.470001220703125,49.345001220703125,49.345001220703125,49.345001220703125,2000
2023-08-22,49.040000915527344,49.040000915527344,48.95000076293945,48.9900016784668,48.9900016784668,7200
2023-08-23,49.310001373291016,49.375,49.310001373291016,49.375,49.375,1900
2023-08-24,49.41999816894531,49.439998626708984,49.2599983215332,49.2599983215332,49.2599983215332,5400
2023-08-25,49.290000915527344,49.38999938964844,49.25,49.33000183105469,49.33000183105469,7800
2023-08-28,49.43000030517578,49.52000045776367,49.43000030517578,49.51499938964844,49.51499938964844,1200
2023-08-29,49.61000061035156,49.76499938964844,49.529998779296875,49.76499938964844,49.76499938964844,2300
2023-08-30,49.869998931884766,49.869998931884766,49.779998779296875,49.849998474121094,49.849998474121094,3800
2023-08-31,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,100
2023-09-01,49.9900016784668,49.9900016784668,49.89500045776367,49.89500045776367,49.89500045776367,2500
