Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10,26.361000061035156,26.361000061035156,26.361000061035156,26.361000061035156,26.361000061035156,100
2023-07-11,26.625,26.625,26.625,26.625,26.625,100
2023-07-12,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,26.979000091552734,100
2023-07-13,27.309999465942383,27.309999465942383,27.277000427246094,27.277000427246094,27.277000427246094,200
2023-07-14,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,100
2023-07-17,27.0,27.256000518798828,27.0,27.256000518798828,27.256000518798828,100
2023-07-18,27.285999298095703,27.285999298095703,27.285999298095703,27.285999298095703,27.285999298095703,100
2023-07-19,27.295000076293945,27.295000076293945,27.209999084472656,27.209999084472656,27.209999084472656,100
2023-07-20,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,100
2023-07-21,26.926000595092773,26.926000595092773,26.926000595092773,26.926000595092773,26.926000595092773,100
2023-07-24,26.917999267578125,26.917999267578125,26.917999267578125,26.917999267578125,26.917999267578125,100
2023-07-25,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,100
2023-07-26,26.990999221801758,26.990999221801758,26.990999221801758,26.990999221801758,26.990999221801758,100
2023-07-27,26.979999542236328,26.979999542236328,26.74799919128418,26.74799919128418,26.74799919128418,300
2023-07-28,26.781999588012695,26.781999588012695,26.781999588012695,26.781999588012695,26.781999588012695,100
2023-07-31,26.833999633789062,26.833999633789062,26.833999633789062,26.833999633789062,26.833999633789062,100
2023-08-01,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100
2023-08-02,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,100
2023-08-03,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,0
2023-08-04,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,0
2023-08-07,25.66900062561035,25.66900062561035,25.66900062561035,25.66900062561035,25.66900062561035,100
2023-08-08,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100
2023-08-09,25.482999801635742,25.482999801635742,25.482999801635742,25.482999801635742,25.482999801635742,0
2023-08-10,25.44099998474121,25.44099998474121,25.44099998474121,25.44099998474121,25.44099998474121,100
2023-08-11,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100
2023-08-14,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,100
2023-08-15,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,100
2023-08-16,24.5939998626709,24.5939998626709,24.5939998626709,24.5939998626709,24.5939998626709,100
2023-08-17,24.413999557495117,24.413999557495117,24.413999557495117,24.413999557495117,24.413999557495117,100
2023-08-18,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457,100
2023-08-21,24.38800048828125,24.38800048828125,24.38800048828125,24.38800048828125,24.38800048828125,0
2023-08-22,24.323999404907227,24.323999404907227,24.323999404907227,24.323999404907227,24.323999404907227,100
2023-08-23,24.599000930786133,24.599000930786133,24.599000930786133,24.599000930786133,24.599000930786133,100
2023-08-24,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100
2023-08-25,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,100
2023-08-28,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,100
2023-08-29,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,100
2023-08-30,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,0
2023-08-31,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,0
2023-09-01,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,0
