Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,24.350000381469727,24.459999084472656,24.270000457763672,24.351999282836914,24.351999282836914,1500
2023-03-31,24.510000228881836,24.573999404907227,24.510000228881836,24.573999404907227,24.573999404907227,300
2023-04-03,24.290000915527344,24.700000762939453,24.290000915527344,24.674999237060547,24.674999237060547,1100
2023-04-04,24.389999389648438,24.440000534057617,24.389999389648438,24.437000274658203,24.437000274658203,300
2023-04-05,24.3799991607666,24.402000427246094,24.3799991607666,24.402000427246094,24.402000427246094,500
2023-04-06,24.260000228881836,24.4060001373291,24.260000228881836,24.4060001373291,24.4060001373291,600
2023-04-10,24.5,24.559999465942383,24.5,24.55500030517578,24.55500030517578,400
2023-04-11,24.6200008392334,24.6299991607666,24.55500030517578,24.55500030517578,24.55500030517578,1100
2023-04-12,24.68000030517578,24.68000030517578,24.450000762939453,24.450000762939453,24.450000762939453,200
2023-04-13,24.600000381469727,24.750999450683594,24.600000381469727,24.750999450683594,24.750999450683594,1300
2023-04-14,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,24.700000762939453,500
2023-04-17,24.959999084472656,24.959999084472656,24.704999923706055,24.812000274658203,24.812000274658203,200
2023-04-18,24.93000030517578,24.93000030517578,24.780000686645508,24.780000686645508,24.780000686645508,200
2023-04-19,24.625,24.625,24.625,24.625,24.625,100
2023-04-20,24.559999465942383,24.575000762939453,24.483999252319336,24.483999252319336,24.483999252319336,400
2023-04-21,24.420000076293945,24.540000915527344,24.420000076293945,24.534000396728516,24.534000396728516,200
2023-04-24,24.540000915527344,24.63599967956543,24.540000915527344,24.63599967956543,24.63599967956543,800
2023-04-25,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,100
2023-04-26,24.579999923706055,24.579999923706055,24.139999389648438,24.139999389648438,24.139999389648438,700
2023-04-27,24.049999237060547,24.329999923706055,24.049999237060547,24.31100082397461,24.31100082397461,900
2023-04-28,24.459999084472656,24.670000076293945,24.459999084472656,24.658000946044922,24.658000946044922,700
2023-05-01,24.700000762939453,24.739999771118164,24.593000411987305,24.593000411987305,24.593000411987305,600
2023-05-02,24.420000076293945,24.420000076293945,23.920000076293945,24.194000244140625,24.194000244140625,2900
2023-05-03,24.31999969482422,24.360000610351562,24.006999969482422,24.006999969482422,24.006999969482422,600
2023-05-04,23.72100067138672,23.72100067138672,23.614999771118164,23.614999771118164,23.614999771118164,600
2023-05-05,23.75,24.100000381469727,23.75,24.04599952697754,24.04599952697754,1100
2023-05-08,23.982999801635742,24.030000686645508,23.982999801635742,24.023000717163086,24.023000717163086,500
2023-05-09,24.020000457763672,24.020000457763672,23.799999237060547,23.874000549316406,23.874000549316406,1500
2023-05-10,23.850000381469727,23.885000228881836,23.75,23.885000228881836,23.885000228881836,400
2023-05-11,23.770000457763672,23.815000534057617,23.770000457763672,23.815000534057617,23.815000534057617,600
2023-05-12,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,200
2023-05-15,23.899999618530273,23.920000076293945,23.84000015258789,23.875,23.875,700
2023-05-16,23.75,23.75,23.570999145507812,23.570999145507812,23.570999145507812,500
2023-05-17,23.6299991607666,23.77400016784668,23.6299991607666,23.76300048828125,23.76300048828125,3200
2023-05-18,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,23.899999618530273,400
2023-05-19,23.899999618530273,23.899999618530273,23.857999801635742,23.857999801635742,23.857999801635742,100
2023-05-22,23.784000396728516,23.784000396728516,23.784000396728516,23.784000396728516,23.784000396728516,100
2023-05-23,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,100
2023-05-24,23.399999618530273,23.450000762939453,23.350000381469727,23.361000061035156,23.361000061035156,2200
2023-05-25,23.290000915527344,23.30900001525879,23.290000915527344,23.30900001525879,23.30900001525879,500
2023-05-26,23.389999389648438,23.389999389648438,23.378999710083008,23.378999710083008,23.378999710083008,200
2023-05-30,23.34000015258789,23.360000610351562,23.243000030517578,23.243000030517578,23.243000030517578,600
2023-05-31,23.038999557495117,23.038999557495117,22.990999221801758,22.990999221801758,22.990999221801758,400
2023-06-01,23.06599998474121,23.06599998474121,23.06599998474121,23.06599998474121,23.06599998474121,200
2023-06-02,23.079999923706055,23.625999450683594,23.079999923706055,23.625999450683594,23.625999450683594,500
2023-06-05,23.799999237060547,23.799999237060547,23.615999221801758,23.615999221801758,23.615999221801758,400
2023-06-06,23.635000228881836,23.687000274658203,23.635000228881836,23.687000274658203,23.687000274658203,300
2023-06-07,23.799999237060547,23.913000106811523,23.799999237060547,23.913000106811523,23.913000106811523,200
2023-06-08,23.979999542236328,24.040000915527344,23.979999542236328,24.020999908447266,24.020999908447266,1200
2023-06-09,24.010000228881836,24.06999969482422,24.010000228881836,24.033000946044922,24.033000946044922,400
2023-06-12,24.059999465942383,24.170000076293945,24.059999465942383,24.170000076293945,24.170000076293945,1300
2023-06-13,24.3700008392334,24.3700008392334,24.305999755859375,24.305999755859375,24.305999755859375,700
2023-06-14,24.395999908447266,24.469999313354492,24.25,24.378000259399414,24.378000259399414,1300
2023-06-15,24.510000228881836,24.690000534057617,24.510000228881836,24.67099952697754,24.67099952697754,2000
2023-06-16,24.84000015258789,24.84000015258789,24.625999450683594,24.625999450683594,24.625999450683594,2900
2023-06-20,25.149999618530273,25.149999618530273,24.510000228881836,24.510000228881836,24.510000228881836,1100
2023-06-21,24.610000610351562,24.610000610351562,24.51099967956543,24.51099967956543,24.51099967956543,500
2023-06-22,24.5,24.5,24.235000610351562,24.23699951171875,24.23699951171875,400
2023-06-23,23.93600082397461,24.100000381469727,23.900999069213867,24.08799934387207,24.08799934387207,400
2023-06-26,24.280000686645508,24.3799991607666,24.280000686645508,24.312999725341797,24.312999725341797,600
2023-06-27,24.559999465942383,24.649999618530273,24.559999465942383,24.64900016784668,24.64900016784668,400
2023-06-28,24.649999618530273,24.663999557495117,24.649999618530273,24.663999557495117,24.663999557495117,200
2023-06-29,24.799999237060547,24.832000732421875,24.799999237060547,24.832000732421875,24.832000732421875,200
2023-06-30,25.350000381469727,25.350000381469727,24.999000549316406,25.038000106811523,25.038000106811523,1300
2023-07-03,25.170000076293945,25.239999771118164,25.170000076293945,25.239999771118164,25.239999771118164,400
2023-07-05,25.1200008392334,25.1299991607666,25.1200008392334,25.1299991607666,25.1299991607666,200
2023-07-06,24.780000686645508,24.83300018310547,24.68000030517578,24.83300018310547,24.83300018310547,300
2023-07-07,24.940000534057617,25.104000091552734,24.940000534057617,24.983999252319336,24.983999252319336,400
2023-07-10,25.030000686645508,25.1299991607666,25.030000686645508,25.128000259399414,25.128000259399414,300
2023-07-11,25.110000610351562,25.261999130249023,25.110000610351562,25.261999130249023,25.261999130249023,500
2023-07-12,25.42099952697754,25.450000762939453,25.406999588012695,25.406999588012695,25.406999588012695,600
2023-07-13,25.459999084472656,25.670000076293945,25.459999084472656,25.631999969482422,25.631999969482422,1900
2023-07-14,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,100
2023-07-17,26.0,26.0,25.639999389648438,25.763999938964844,25.763999938964844,2000
2023-07-18,25.25,25.90999984741211,25.25,25.85300064086914,25.85300064086914,600
2023-07-19,26.020000457763672,26.020000457763672,26.0,26.0,26.0,300
2023-07-20,26.25,26.25,25.93000030517578,26.02899932861328,26.02899932861328,800
2023-07-21,26.25,26.25,26.16200065612793,26.163000106811523,26.163000106811523,2200
2023-07-24,26.232999801635742,26.232999801635742,26.232999801635742,26.232999801635742,26.232999801635742,200
2023-07-25,26.327999114990234,26.33300018310547,26.327999114990234,26.33300018310547,26.33300018310547,700
2023-07-26,26.270000457763672,26.29800033569336,26.26799964904785,26.29800033569336,26.29800033569336,1100
2023-07-27,26.65999984741211,26.65999984741211,26.277000427246094,26.277000427246094,26.277000427246094,39600
2023-07-28,26.53499984741211,26.591999053955078,26.53499984741211,26.591999053955078,26.591999053955078,600
2023-07-31,26.729999542236328,26.7549991607666,26.690000534057617,26.7549991607666,26.7549991607666,1300
2023-08-01,26.65999984741211,26.72100067138672,26.65999984741211,26.72100067138672,26.72100067138672,400
2023-08-02,26.719999313354492,26.719999313354492,26.59000015258789,26.59000015258789,26.59000015258789,800
2023-08-03,26.503000259399414,26.503000259399414,26.503000259399414,26.503000259399414,26.503000259399414,100
2023-08-04,26.719999313354492,26.719999313354492,26.423999786376953,26.423999786376953,26.423999786376953,800
2023-08-07,26.6200008392334,26.68000030517578,26.600000381469727,26.649999618530273,26.649999618530273,1500
2023-08-08,26.440000534057617,26.511999130249023,26.3700008392334,26.511999130249023,26.511999130249023,1200
2023-08-09,26.56999969482422,26.649999618530273,26.420000076293945,26.46500015258789,26.46500015258789,1500
2023-08-10,26.577999114990234,26.577999114990234,26.39900016784668,26.44700050354004,26.44700050354004,2200
2023-08-11,26.34000015258789,26.381999969482422,26.34000015258789,26.381999969482422,26.381999969482422,800
2023-08-14,26.42799949645996,26.42799949645996,26.42799949645996,26.42799949645996,26.42799949645996,300
2023-08-15,26.420000076293945,26.420000076293945,26.049999237060547,26.052000045776367,26.052000045776367,1300
2023-08-16,26.010000228881836,26.010000228881836,25.8700008392334,25.8700008392334,25.8700008392334,300
2023-08-17,25.610000610351562,25.610000610351562,25.60300064086914,25.60300064086914,25.60300064086914,900
2023-08-18,25.690000534057617,25.690000534057617,25.64900016784668,25.64900016784668,25.64900016784668,400
2023-08-21,25.59000015258789,25.68000030517578,25.59000015258789,25.63800048828125,25.63800048828125,500
2023-08-22,28.149999618530273,28.149999618530273,25.440000534057617,25.440000534057617,25.440000534057617,800
2023-08-23,25.31999969482422,25.660999298095703,25.31999969482422,25.660999298095703,25.660999298095703,800
2023-08-24,25.354000091552734,25.354000091552734,25.354000091552734,25.354000091552734,25.354000091552734,300
2023-08-25,25.299999237060547,25.549999237060547,25.299999237060547,25.50200080871582,25.50200080871582,1400
2023-08-28,25.63599967956543,25.663000106811523,25.56999969482422,25.663000106811523,25.663000106811523,3200
2023-08-29,25.920000076293945,26.000999450683594,25.920000076293945,26.000999450683594,26.000999450683594,400
2023-08-30,26.049999237060547,26.139999389648438,26.049999237060547,26.136999130249023,26.136999130249023,2100
2023-08-31,26.25,26.260000228881836,26.139999389648438,26.149999618530273,26.149999618530273,9700
2023-09-01,26.139999389648438,26.200000762939453,26.059999465942383,26.077999114990234,26.077999114990234,1400
