Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,3.447082996368408,3.447082996368408,3.4083330631256104,3.4195830821990967,2.80013108253479,194400
2007-08-28,3.363332986831665,3.365833044052124,3.2395830154418945,3.243333101272583,2.655808448791504,242400
2007-08-29,3.342082977294922,3.46875,3.325000047683716,3.4641671180725098,2.836638927459717,168000
2007-08-30,3.433332920074463,3.547499895095825,3.433332920074463,3.478749990463257,2.848579168319702,422400
2007-08-31,3.563333034515381,3.6191670894622803,3.5420830249786377,3.6120829582214355,2.9577596187591553,261600
2007-09-04,3.6404170989990234,3.8012499809265137,3.6404170989990234,3.7445828914642334,3.0662574768066406,782400
2007-09-05,3.696666955947876,3.706666946411133,3.623332977294922,3.6675000190734863,3.0031375885009766,446400
2007-09-06,3.6920828819274902,3.7362499237060547,3.643749952316284,3.7300000190734863,3.0543160438537598,520800
2007-09-07,3.5654170513153076,3.5858330726623535,3.4774999618530273,3.543750047683716,2.9018051624298096,4056000
2007-09-10,3.641249895095825,3.6583330631256104,3.4970829486846924,3.540416955947876,2.899075984954834,722400
2007-09-11,3.5625,3.668333053588867,3.547916889190674,3.6308329105377197,2.9731125831604004,1161600
2007-09-12,3.5875000953674316,3.6408329010009766,3.50333309173584,3.524167060852051,2.8857688903808594,902400
2007-09-13,3.5291669368743896,3.5299999713897705,3.476249933242798,3.4820830821990967,2.851308584213257,592800
2007-09-14,3.3958330154418945,3.462083101272583,3.394582986831665,3.4291670322418213,2.8079779148101807,1802400
2007-09-17,3.4149999618530273,3.4166669845581055,3.373332977294922,3.416249990463257,2.7974019050598145,235200
2007-09-18,3.4429171085357666,3.5883328914642334,3.4216670989990234,3.5579171180725098,2.913405418395996,1812000
2007-09-19,3.617500066757202,3.6904170513153076,3.59041690826416,3.624166965484619,2.967653751373291,998400
2007-09-20,3.619999885559082,3.6745829582214355,3.606250047683716,3.641666889190674,2.9819846153259277,480000
2007-09-21,3.6795830726623535,3.7249999046325684,3.6795830726623535,3.682499885559082,3.0154199600219727,288000
2007-09-24,3.700000047683716,3.7391669750213623,3.637500047683716,3.658750057220459,2.9959731101989746,432000
2007-09-25,3.6141669750213623,3.694999933242798,3.6141669750213623,3.6812500953674316,3.017836809158325,350400
2007-09-26,3.754167079925537,3.7916669845581055,3.666249990463257,3.6929171085357666,3.0274012088775635,799200
2007-09-27,3.7241671085357666,3.7437500953674316,3.6933329105377197,3.699583053588867,3.0328667163848877,403200
2007-09-28,3.7083330154418945,3.733333110809326,3.6691670417785645,3.6720829010009766,3.010321855545044,288000
2007-10-01,3.731250047683716,3.8375000953674316,3.731250047683716,3.8045830726623535,3.118943452835083,247200
2007-10-02,3.829582929611206,3.8416669368743896,3.7708330154418945,3.8037500381469727,3.118260145187378,1116000
2007-10-03,3.8020830154418945,3.8020830154418945,3.6116669178009033,3.65625,2.9973413944244385,849600
2007-10-04,3.653749942779541,3.653749942779541,3.59375,3.644582986831665,2.9877777099609375,333600
2007-10-05,3.7129170894622803,3.75,3.657917022705078,3.7149999141693115,3.045504331588745,2402400
2007-10-08,3.69083309173584,3.75,3.69083309173584,3.7245829105377197,3.0533602237701416,712800
2007-10-09,3.725416898727417,3.725416898727417,3.625,3.7008330821990967,3.0338902473449707,1000800
2007-10-10,3.692500114440918,3.702500104904175,3.6354169845581055,3.692500114440918,3.02705979347229,316800
2007-10-11,3.7083330154418945,3.7387499809265137,3.485416889190674,3.5399999618530273,2.9020419120788574,996000
2007-10-12,3.583750009536743,3.625,3.577083110809326,3.5879170894622803,2.9413225650787354,470400
2007-10-15,3.6404170989990234,3.6645829677581787,3.5924999713897705,3.632499933242798,2.977871894836426,547200
2007-10-16,3.586667060852051,3.6516671180725098,3.563333034515381,3.5824999809265137,2.936882495880127,650400
2007-10-17,3.802500009536743,3.802500009536743,3.694582939147949,3.766249895095825,3.0875189304351807,1192800
2007-10-18,3.747499942779541,3.793750047683716,3.69083309173584,3.7816669940948486,3.1001570224761963,364800
2007-10-19,3.7370829582214355,3.7370829582214355,3.550416946411133,3.5537500381469727,2.913313388824463,1372800
2007-10-22,3.5,3.649583101272583,3.5,3.644582986831665,2.9877777099609375,1747200
2007-10-23,3.608750104904175,3.625,3.5045828819274902,3.625,2.9717230796813965,895200
2007-10-24,3.4600000381469727,3.483750104904175,3.279582977294922,3.421250104904175,2.8046929836273193,3921600
2007-10-25,3.4116671085357666,3.4116671085357666,3.2058329582214355,3.300416946411133,2.7056357860565186,1864800
2007-10-26,3.3466670513153076,3.362916946411133,3.250833034515381,3.3016669750213623,2.706660270690918,1267200
2007-10-29,3.4370830059051514,3.4600000381469727,3.3333330154418945,3.3812499046325684,2.7719011306762695,657600
2007-10-30,3.3645830154418945,3.4220829010009766,3.363332986831665,3.3958330154418945,2.78385591506958,1504800
2007-10-31,3.430000066757202,3.5062499046325684,3.399583101272583,3.4962499141693115,2.866175651550293,1048800
2007-11-01,3.4429171085357666,3.4791669845581055,3.3745830059051514,3.3745830059051514,2.766435384750366,410400
2007-11-02,3.4141669273376465,3.4312500953674316,3.3550000190734863,3.425416946411133,2.808108329772949,345600
2007-11-05,3.376667022705078,3.459167003631592,3.3704171180725098,3.412916898727417,2.7978615760803223,410400
2007-11-06,3.459167003631592,3.5399999618530273,3.454582929611206,3.5299999713897705,2.893843650817871,859200
2007-11-07,3.4816670417785645,3.526249885559082,3.368333101272583,3.375,2.7667784690856934,415200
2007-11-08,3.3954169750213623,3.3954169750213623,3.137083053588867,3.2658329010009766,2.67728328704834,2164800
2007-11-09,3.188333034515381,3.240000009536743,3.1454169750213623,3.1454169750213623,2.578568696975708,1639200
2007-11-12,3.125,3.177917003631592,3.0374999046325684,3.0374999046325684,2.4900994300842285,808800
2007-11-13,3.079166889190674,3.196666955947876,3.079166889190674,3.194582939147949,2.6188740730285645,199200
2007-11-14,3.2341670989990234,3.2341670989990234,3.1195828914642334,3.1195828914642334,2.5573902130126953,439200
2007-11-15,3.112499952316284,3.1666669845581055,3.0374999046325684,3.083750009536743,2.528014659881592,288000
2007-11-16,3.1220829486846924,3.1220829486846924,3.035417079925537,3.0991671085357666,2.5406532287597656,948000
2007-11-19,3.0425000190734863,3.0916669368743896,2.9633328914642334,2.9770829677581787,2.4405694007873535,1545600
2007-11-20,3.004167079925537,3.0491669178009033,2.84041690826416,2.927917003631592,2.4002647399902344,1437600
2007-11-21,2.852916955947876,2.9458329677581787,2.7583329677581787,2.8466670513153076,2.3336572647094727,1766400
2007-11-23,2.8566670417785645,2.913332939147949,2.8204169273376465,2.8924999237060547,2.3712310791015625,201600
2007-11-26,2.805833101272583,2.944166898727417,2.762083053588867,2.768749952316284,2.269782304763794,434400
2007-11-27,2.8179171085357666,2.87833309173584,2.7637500762939453,2.8770830631256104,2.3585922718048096,489600
2007-11-28,2.988332986831665,3.134166955947876,2.962083101272583,3.0908329486846924,2.5338211059570312,2335200
2007-11-29,3.1195828914642334,3.1449999809265137,3.076667070388794,3.129167079925537,2.5652475357055664,369600
2007-11-30,3.2004170417785645,3.212083101272583,3.037916898727417,3.055417060852051,2.5047881603240967,684000
2007-12-03,3.091249942779541,3.1195828914642334,3.0512499809265137,3.0512499809265137,2.5013725757598877,331200
2007-12-04,3.004167079925537,3.0625,2.9841670989990234,3.0208330154418945,2.476436138153076,400800
2007-12-05,3.1558330059051514,3.2391669750213623,3.146667003631592,3.192500114440918,2.61716628074646,1591200
2007-12-06,3.2074999809265137,3.3258330821990967,3.2074999809265137,3.324583053588867,2.7254462242126465,964800
2007-12-07,3.3020830154418945,3.3262500762939453,3.2683329582214355,3.2987499237060547,2.7042694091796875,1324800
2007-12-10,3.280416965484619,3.3704171180725098,3.277082920074463,3.352916955947876,2.748673439025879,4692000
2007-12-11,3.3729169368743896,3.399167060852051,3.199583053588867,3.2270829677581787,2.645517349243164,1360800
2007-12-12,3.2637500762939453,3.344583034515381,3.203749895095825,3.277082920074463,2.686506509780884,535200
2007-12-13,3.277082920074463,3.2774999141693115,3.162916898727417,3.231250047683716,2.648933172225952,523200
2007-12-14,3.171250104904175,3.1870830059051514,3.123332977294922,3.125,2.561831474304199,338400
2007-12-17,3.096250057220459,3.096250057220459,2.9995830059051514,2.9995830059051514,2.4590160846710205,686400
2007-12-18,3.035417079925537,3.0625,2.9579169750213623,3.023750066757202,2.478827476501465,6667200
2007-12-19,3.0087499618530273,3.0879170894622803,3.0087499618530273,3.063333034515381,2.511277675628662,384000
2007-12-20,2.9708330631256104,2.990833044052124,2.9066669940948486,2.990000009536743,2.5836424827575684,405600
2007-12-21,3.047916889190674,3.0808329582214355,3.03125,3.0662500858306885,2.6495296955108643,477600
2007-12-24,3.084583044052124,3.155416965484619,3.084583044052124,3.155416965484619,2.7265782356262207,165600
2007-12-26,3.125,3.149583101272583,3.112499952316284,3.1429169178009033,2.7157773971557617,172800
2007-12-27,3.1270830631256104,3.1270830631256104,3.0183329582214355,3.0183329582214355,2.6081244945526123,314400
2007-12-28,3.0495829582214355,3.0495829582214355,2.9795830249786377,2.9895830154418945,2.5832817554473877,441600
2007-12-31,3.0020830631256104,3.016249895095825,2.9583330154418945,2.9583330154418945,2.556278705596924,631200
2008-01-02,2.9245829582214355,2.944166898727417,2.704166889190674,2.765000104904175,2.38922119140625,2277600
2008-01-03,2.756666898727417,2.756666898727417,2.6312499046325684,2.658750057220459,2.297410726547241,1869600
2008-01-04,2.5283329486846924,2.5283329486846924,2.3125,2.3499999046325684,2.03062105178833,4663200
2008-01-07,2.3545830249786377,2.4083330631256104,2.244999885559082,2.2995829582214355,1.9870572090148926,3439200
2008-01-08,2.3208329677581787,2.356250047683716,2.175832986831665,2.1879169940948486,1.8905673027038574,3072000
2008-01-09,2.212083101272583,2.2554171085357666,2.1166670322418213,2.2291669845581055,1.9262104034423828,3652800
2008-01-10,2.206249952316284,2.2729170322418213,2.158750057220459,2.2149999141693115,1.9139691591262817,4641600
2008-01-11,2.1875,2.1875,2.079166889190674,2.1066670417785645,1.820359706878662,3578400
2008-01-14,2.1170830726623535,2.264583110809326,2.1170830726623535,2.2583329677581787,1.951413631439209,2892000
2008-01-15,2.248332977294922,2.248332977294922,2.0966670513153076,2.1204171180725098,1.832240343093872,3528000
2008-01-16,2.084583044052124,2.103749990463257,1.8254170417785645,1.917917013168335,1.6572614908218384,6871200
2008-01-17,1.9479169845581055,1.9716670513153076,1.824167013168335,1.8424999713897705,1.592093825340271,4670400
2008-01-18,1.9566669464111328,1.9566669464111328,1.8408329486846924,1.8845829963684082,1.62845778465271,3703200
2008-01-22,1.7916669845581055,2.0420830249786377,1.4533330202102661,1.8075000047683716,1.561850666999817,4936800
2008-01-23,1.6799999475479126,1.9375,1.6799999475479126,1.9241670370101929,1.6626620292663574,4984800
2008-01-24,1.9745830297470093,2.0416669845581055,1.9375,2.0366671085357666,1.759872317314148,4557600
2008-01-25,2.136667013168335,2.1666669845581055,1.9395829439163208,1.9474999904632568,1.6828240156173706,6535200
2008-01-28,1.9458329677581787,1.9933329820632935,1.875,1.9924999475479126,1.7217081785202026,4500000
2008-01-29,2.0174999237060547,2.0441670417785645,1.9641669988632202,2.0158329010009766,1.7418698072433472,3902400
2008-01-30,2.009999990463257,2.097917079925537,1.9299999475479126,2.0087499618530273,1.7357492446899414,4358400
2008-01-31,1.9520829916000366,2.0833330154418945,1.8700000047683716,2.047499895095825,1.7692333459854126,2301600
2008-02-01,2.0808329582214355,2.2291669845581055,2.0808329582214355,2.2208330631256104,1.9190096855163574,3441600
2008-02-04,2.2520830631256104,2.2520830631256104,2.1166670322418213,2.125,1.8362008333206177,3074400
2008-02-05,2.0833330154418945,2.0908329486846924,1.9583330154418945,1.9583330154418945,1.6921848058700562,4622400
2008-02-06,1.9629169702529907,2.004167079925537,1.8704169988632202,1.8745830059051514,1.6198163032531738,3064800
2008-02-07,1.837499976158142,1.9629169702529907,1.7979170083999634,1.9058330059051514,1.6468193531036377,4183200
2008-02-08,1.9266669750213623,1.975000023841858,1.898332953453064,1.9691669940948486,1.7015461921691895,2421600
2008-02-11,1.977916955947876,2.0625,1.9495830535888672,2.055417060852051,1.7760744094848633,4353600
2008-02-12,2.083750009536743,2.1245830059051514,2.002500057220459,2.024583101272583,1.7494311332702637,2868000
2008-02-13,2.0808329582214355,2.161250114440918,2.0808329582214355,2.15625,1.8632036447525024,2678400
2008-02-14,2.1675000190734863,2.1675000190734863,2.0199999809265137,2.026249885559082,1.7508708238601685,3076800
2008-02-15,1.9904170036315918,2.0325000286102295,1.9333330392837524,1.9583330154418945,1.6921848058700562,2284800
2008-02-19,2.0004169940948486,2.03125,1.9162499904632568,1.9275000095367432,1.6655417680740356,1833600
2008-02-20,1.9316669702529907,2.029582977294922,1.8966670036315918,1.9979170560836792,1.7263892889022827,2803200
2008-02-21,2.0174999237060547,2.101249933242798,1.96875,1.974166989326477,1.7058664560317993,2644800
