Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,24.608999252319336,24.6299991607666,24.600000381469727,24.614999771118164,24.614999771118164,1900
2023-06-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100
2023-06-08,24.6299991607666,24.639999389648438,24.625,24.625,24.625,3500
2023-06-09,24.6299991607666,24.6299991607666,24.610000610351562,24.610000610351562,24.610000610351562,3000
2023-06-12,24.6200008392334,24.704999923706055,24.6200008392334,24.6299991607666,24.6299991607666,14000
2023-06-13,24.6200008392334,24.639999389648438,24.610000610351562,24.610000610351562,24.610000610351562,1800
2023-06-14,24.639999389648438,24.639999389648438,24.600000381469727,24.631999969482422,24.631999969482422,4100
2023-06-15,24.670000076293945,24.68000030517578,24.670000076293945,24.68000030517578,24.68000030517578,700
2023-06-16,24.670000076293945,24.729999542236328,24.65999984741211,24.670000076293945,24.670000076293945,6900
2023-06-20,24.68000030517578,24.700000762939453,24.68000030517578,24.690000534057617,24.690000534057617,2500
2023-06-21,24.65999984741211,24.69499969482422,24.65999984741211,24.69499969482422,24.69499969482422,1100
2023-06-22,24.65999984741211,24.66900062561035,24.65999984741211,24.65999984741211,24.65999984741211,1000
2023-06-23,24.709999084472656,24.729999542236328,24.700000762939453,24.700000762939453,24.700000762939453,12100
2023-06-26,24.700000762939453,24.719999313354492,24.700000762939453,24.70800018310547,24.70800018310547,1300
2023-06-27,24.719999313354492,24.719999313354492,24.700000762939453,24.709999084472656,24.709999084472656,300
2023-06-28,24.729999542236328,24.75,24.72800064086914,24.735000610351562,24.735000610351562,8600
2023-06-29,24.690000534057617,24.690000534057617,24.670000076293945,24.68000030517578,24.68000030517578,2800
2023-06-30,24.719999313354492,24.719999313354492,24.700000762939453,24.700000762939453,24.700000762939453,2400
2023-07-03,24.62700080871582,24.635000228881836,24.62700080871582,24.635000228881836,24.635000228881836,800
2023-07-05,24.639999389648438,24.639999389648438,24.625,24.625,24.625,4900
2023-07-06,24.56999969482422,24.59000015258789,24.559999465942383,24.59000015258789,24.59000015258789,2800
2023-07-07,24.579999923706055,24.6200008392334,24.43000030517578,24.575000762939453,24.575000762939453,12800
2023-07-10,24.549999237060547,24.594999313354492,24.549999237060547,24.59000015258789,24.59000015258789,3900
2023-07-11,24.59000015258789,24.59000015258789,24.579999923706055,24.579999923706055,24.579999923706055,1200
2023-07-12,24.6299991607666,24.6299991607666,24.610000610351562,24.625,24.625,2800
2023-07-13,24.659000396728516,24.674999237060547,24.659000396728516,24.674999237060547,24.674999237060547,400
2023-07-14,24.643999099731445,24.649999618530273,24.639999389648438,24.639999389648438,24.639999389648438,3400
2023-07-17,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,0
2023-07-18,24.68000030517578,24.68000030517578,24.674999237060547,24.674999237060547,24.674999237060547,700
2023-07-19,24.7189998626709,24.719999313354492,24.7189998626709,24.719999313354492,24.719999313354492,8000
2023-07-20,24.700000762939453,24.722999572753906,24.700000762939453,24.722999572753906,24.722999572753906,600
2023-07-21,24.719999313354492,24.719999313354492,24.709999084472656,24.719999313354492,24.719999313354492,1300
2023-07-24,24.739999771118164,24.739999771118164,24.719999313354492,24.725000381469727,24.725000381469727,2100
2023-07-25,24.729999542236328,24.729999542236328,24.71500015258789,24.719999313354492,24.719999313354492,8000
2023-07-26,24.729999542236328,24.735000610351562,24.719999313354492,24.735000610351562,24.735000610351562,3300
2023-07-27,24.690000534057617,24.700000762939453,24.684999465942383,24.684999465942383,24.684999465942383,4000
2023-07-28,24.698999404907227,24.698999404907227,24.65999984741211,24.65999984741211,24.65999984741211,500
2023-07-31,24.652000427246094,24.652000427246094,24.6200008392334,24.6299991607666,24.6299991607666,3600
2023-08-01,24.565000534057617,24.565000534057617,24.559999465942383,24.565000534057617,24.565000534057617,1300
2023-08-02,24.524999618530273,24.530000686645508,24.5049991607666,24.5049991607666,24.5049991607666,8000
2023-08-03,24.440000534057617,24.44499969482422,24.40999984741211,24.40999984741211,24.40999984741211,600
2023-08-04,24.469999313354492,24.549999237060547,24.469999313354492,24.4950008392334,24.4950008392334,7000
2023-08-07,24.469999313354492,24.469999313354492,24.440000534057617,24.46500015258789,24.46500015258789,3600
2023-08-08,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,800
2023-08-09,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,200
2023-08-10,24.479999542236328,24.479999542236328,24.450000762939453,24.472999572753906,24.472999572753906,3300
2023-08-11,24.459999084472656,24.469999313354492,24.459999084472656,24.459999084472656,24.459999084472656,700
2023-08-14,24.450000762939453,24.469999313354492,24.450000762939453,24.469999313354492,24.469999313354492,200
2023-08-15,24.469999313354492,24.479999542236328,24.469999313354492,24.479999542236328,24.479999542236328,600
2023-08-16,24.469999313354492,24.479999542236328,24.450000762939453,24.459999084472656,24.459999084472656,3400
2023-08-17,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100
2023-08-18,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100
2023-08-21,24.360000610351562,24.360000610351562,24.350000381469727,24.350000381469727,24.350000381469727,1900
2023-08-22,24.34000015258789,24.34000015258789,24.315000534057617,24.315000534057617,24.315000534057617,700
2023-08-23,24.350000381469727,24.3700008392334,24.350000381469727,24.364999771118164,24.364999771118164,1800
2023-08-24,24.329999923706055,24.39900016784668,24.329999923706055,24.334999084472656,24.334999084472656,7400
2023-08-25,24.329999923706055,24.34000015258789,24.325000762939453,24.325000762939453,24.325000762939453,2600
2023-08-28,24.329999923706055,24.350000381469727,24.329999923706055,24.350000381469727,24.350000381469727,2400
2023-08-29,24.399999618530273,24.399999618530273,24.3799991607666,24.385000228881836,24.385000228881836,2900
2023-08-30,24.375,24.3799991607666,24.360000610351562,24.364999771118164,24.364999771118164,1800
2023-08-31,24.399999618530273,24.399999618530273,24.389999389648438,24.395000457763672,24.395000457763672,1600
2023-09-01,24.34000015258789,24.34000015258789,24.31100082397461,24.329999923706055,24.329999923706055,4400
