Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,23.249889373779297,100
2020-08-25,24.84000015258789,24.84000015258789,24.510000228881836,24.7189998626709,23.024477005004883,4300
2020-08-26,24.520000457763672,24.530000686645508,24.09000015258789,24.166000366210938,22.509387969970703,6200
2020-08-27,24.299999237060547,24.351999282836914,24.100000381469727,24.351999282836914,22.682634353637695,8300
2020-08-28,24.3700008392334,24.649999618530273,24.290000915527344,24.606000900268555,22.919225692749023,3900
2020-08-31,24.290000915527344,24.34000015258789,24.208999633789062,24.208999633789062,22.5494384765625,4300
2020-09-01,24.059999465942383,24.31999969482422,24.059999465942383,24.209999084472656,22.550371170043945,4500
2020-09-02,24.43000030517578,24.43000030517578,24.219999313354492,24.298999786376953,22.63326644897461,3500
2020-09-03,24.350000381469727,24.350000381469727,23.850000381469727,23.945999145507812,22.304466247558594,5900
2020-09-04,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,22.154502868652344,0
2020-09-08,23.350000381469727,23.520000457763672,23.190000534057617,23.30299949645996,21.705547332763672,9000
2020-09-09,23.610000610351562,23.790000915527344,23.549999237060547,23.60099983215332,21.983118057250977,3500
2020-09-10,23.479999542236328,23.559999465942383,23.100000381469727,23.101999282836914,21.51832389831543,5300
2020-09-11,23.239999771118164,23.239999771118164,22.93000030517578,23.052000045776367,21.471752166748047,1400
2020-09-14,23.18000030517578,23.469999313354492,23.170000076293945,23.351999282836914,21.75118637084961,2700
2020-09-15,23.420000076293945,23.559999465942383,23.06999969482422,23.06999969482422,21.48851776123047,2100
2020-09-16,23.450000762939453,23.780000686645508,23.450000762939453,23.530000686645508,21.91698455810547,3900
2020-09-17,23.34000015258789,23.40999984741211,23.239999771118164,23.39299964904785,21.789377212524414,1400
2020-09-18,23.06999969482422,23.219999313354492,23.020000457763672,23.14900016784668,21.562105178833008,2900
2020-09-21,22.43000030517578,22.649999618530273,22.3799991607666,22.649999618530273,21.09731101989746,3600
2020-09-22,22.860000610351562,22.860000610351562,22.559999465942383,22.66900062561035,21.115009307861328,2200
2020-09-23,22.40999984741211,22.5,21.722000122070312,21.722000122070312,20.23292350769043,2800
2020-09-24,21.34000015258789,21.850000381469727,21.299999237060547,21.68400001525879,20.19753074645996,2000
2020-09-25,21.579999923706055,21.833999633789062,21.5,21.833999633789062,20.337247848510742,1500
2020-09-28,22.22100067138672,22.22100067138672,22.22100067138672,22.22100067138672,20.697717666625977,0
2020-09-29,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,20.645559310913086,0
2020-09-30,21.708999633789062,21.708999633789062,21.708999633789062,21.708999633789062,20.22081756591797,0
2020-10-01,21.430999755859375,21.430999755859375,21.430999755859375,21.430999755859375,19.96187400817871,0
2020-10-02,21.715999603271484,21.715999603271484,21.715999603271484,21.715999603271484,20.227336883544922,0
2020-10-05,22.22599983215332,22.22599983215332,22.22599983215332,22.22599983215332,20.702375411987305,0
2020-10-06,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,20.338178634643555,0
2020-10-07,22.052000045776367,22.052000045776367,22.052000045776367,22.052000045776367,20.54030418395996,0
2020-10-08,22.969999313354492,23.06999969482422,22.969999313354492,23.065000534057617,21.483861923217773,400
2020-10-09,22.5,22.5,22.31999969482422,22.32900047302246,21.294086456298828,1300
2020-10-12,22.299999237060547,22.43899917602539,22.299999237060547,22.43899917602539,21.39898681640625,1000
2020-10-13,22.3799991607666,22.3799991607666,22.31999969482422,22.354999542236328,21.318880081176758,600
2020-10-14,22.739999771118164,22.739999771118164,22.530000686645508,22.530000686645508,21.485769271850586,600
2020-10-15,22.469999313354492,22.6299991607666,22.469999313354492,22.61400032043457,21.56587791442871,500
2020-10-16,22.459999084472656,22.489999771118164,22.268999099731445,22.268999099731445,21.23686408996582,600
2020-10-19,22.268999099731445,22.268999099731445,22.268999099731445,22.268999099731445,21.23686408996582,0
2020-10-20,22.229999542236328,22.229999542236328,22.229000091552734,22.229000091552734,21.198719024658203,100
2020-10-21,22.030000686645508,22.040000915527344,21.98200035095215,21.98200035095215,20.96316909790039,1100
2020-10-22,22.649999618530273,22.729999542236328,22.6299991607666,22.72599983215332,21.672683715820312,1200
2020-10-23,22.399999618530273,22.527999877929688,22.399999618530273,22.527999877929688,21.483861923217773,1000
2020-10-26,21.920000076293945,21.920000076293945,21.700000762939453,21.91200065612793,20.896413803100586,1300
2020-10-27,21.75,21.8799991607666,21.709999084472656,21.742000579833984,20.73429298400879,1400
2020-10-28,21.360000610351562,21.360000610351562,21.05900001525879,21.05900001525879,20.08294677734375,1200
2020-10-29,21.09000015258789,21.332000732421875,21.09000015258789,21.332000732421875,20.34329605102539,6100
2020-10-30,20.950000762939453,21.204999923706055,20.950000762939453,21.204999923706055,20.222179412841797,200
2020-11-02,21.219999313354492,21.219999313354492,21.100000381469727,21.100000381469727,20.122047424316406,100
2020-11-03,21.459999084472656,21.559999465942383,21.459999084472656,21.507999420166016,20.511137008666992,3000
2020-11-04,21.506000518798828,21.506000518798828,21.506000518798828,21.506000518798828,20.50922966003418,0
2020-11-05,21.719999313354492,21.899999618530273,21.719999313354492,21.783000946044922,20.773393630981445,2000
2020-11-06,21.059999465942383,21.100000381469727,21.048999786376953,21.048999786376953,20.07341194152832,200
2020-11-09,22.6299991607666,22.6299991607666,22.59000015258789,22.59000015258789,21.542987823486328,200
2020-11-10,23.332000732421875,23.332000732421875,23.332000732421875,23.332000732421875,22.250598907470703,100
2020-11-11,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,22.33928680419922,0
2020-11-12,23.299999237060547,23.309999465942383,22.801000595092773,22.801000595092773,21.74420928955078,4000
2020-11-13,23.198999404907227,23.198999404907227,23.198999404907227,23.198999404907227,22.123762130737305,0
2020-11-16,23.81399917602539,23.81399917602539,23.81399917602539,23.81399917602539,22.71025848388672,100
2020-11-17,24.28700065612793,24.28700065612793,24.28700065612793,24.28700065612793,23.16133689880371,100
2020-11-18,23.957000732421875,23.957000732421875,23.957000732421875,23.957000732421875,22.846630096435547,100
2020-11-19,24.55900001525879,24.55900001525879,24.55900001525879,24.55900001525879,23.420726776123047,100
2020-11-20,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,23.283401489257812,0
2020-11-23,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,24.18460464477539,0
2020-11-24,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,25.118228912353516,0
2020-11-25,26.280000686645508,26.280000686645508,26.207000732421875,26.207000732421875,24.992345809936523,200
2020-11-27,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,24.709110260009766,0
2020-11-30,25.350000381469727,25.360000610351562,25.170000076293945,25.18000030517578,24.0129451751709,2600
2020-12-01,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,24.0587215423584,100
2020-12-02,25.78700065612793,25.78700065612793,25.78700065612793,25.78700065612793,24.591812133789062,100
2020-12-03,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.023815155029297,0
2020-12-04,27.139999389648438,27.170000076293945,27.139999389648438,27.170000076293945,25.91071319580078,200
2020-12-07,26.75,26.7810001373291,26.75,26.7810001373291,25.53974151611328,100
2020-12-08,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,25.72951889038086,0
2020-12-09,26.812999725341797,26.812999725341797,26.812999725341797,26.812999725341797,25.57025718688965,0
2020-12-10,27.433000564575195,27.433000564575195,27.433000564575195,27.433000564575195,26.161521911621094,100
2020-12-11,27.39299964904785,27.39299964904785,27.39299964904785,27.39299964904785,26.123376846313477,100
2020-12-14,26.70800018310547,26.70800018310547,26.70800018310547,26.70800018310547,25.470125198364258,0
2020-12-15,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,25.977468490600586,0
2020-12-16,26.826000213623047,26.826000213623047,26.826000213623047,26.826000213623047,25.582656860351562,100
2020-12-17,26.64299964904785,26.64299964904785,26.64299964904785,26.64299964904785,25.408138275146484,100
2020-12-18,26.459999084472656,26.459999084472656,26.319000244140625,26.319000244140625,25.09915542602539,300
2020-12-21,25.549999237060547,25.799999237060547,25.549999237060547,25.781999588012695,24.58704376220703,200
2020-12-22,25.649999618530273,25.649999618530273,25.533000946044922,25.533000946044922,24.349586486816406,100
2020-12-23,25.700000762939453,25.75,25.700000762939453,25.71299934387207,24.521242141723633,200
2020-12-24,25.589000701904297,25.589000701904297,25.589000701904297,25.589000701904297,24.402990341186523,0
2020-12-28,25.229999542236328,25.308000564575195,25.229999542236328,25.308000564575195,24.135013580322266,100
2020-12-29,25.200000762939453,25.219999313354492,25.1200008392334,25.194000244140625,24.02629852294922,3900
2020-12-30,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,23.983381271362305,100
2020-12-31,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,24.096866607666016,0
2021-01-04,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,23.943328857421875,0
2021-01-05,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,24.928451538085938,0
2021-01-06,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,25.49778175354004,0
2021-01-07,27.21299934387207,27.21299934387207,27.21299934387207,27.21299934387207,25.951719284057617,0
2021-01-08,26.93400001525879,26.93400001525879,26.93400001525879,26.93400001525879,25.685649871826172,0
2021-01-11,27.229000091552734,27.229000091552734,27.229000091552734,27.229000091552734,25.966978073120117,100
2021-01-12,27.628000259399414,27.628000259399414,27.628000259399414,27.628000259399414,26.81426429748535,100
2021-01-13,27.729999542236328,27.753000259399414,27.729999542236328,27.753000259399414,26.935583114624023,13000
2021-01-14,28.253000259399414,28.253000259399414,28.253000259399414,28.253000259399414,27.420856475830078,0
2021-01-15,27.95800018310547,27.95800018310547,27.95800018310547,27.95800018310547,27.134544372558594,0
2021-01-19,28.054000854492188,28.054000854492188,28.054000854492188,28.054000854492188,27.227718353271484,100
2021-01-20,27.913999557495117,27.913999557495117,27.913999557495117,27.913999557495117,27.091840744018555,100
2021-01-21,27.445999145507812,27.445999145507812,27.445999145507812,27.445999145507812,26.637624740600586,6000
2021-01-22,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,26.33966827392578,0
2021-01-25,26.964000701904297,26.964000701904297,26.964000701904297,26.964000701904297,26.169822692871094,6000
2021-01-26,26.783000946044922,26.783000946044922,26.783000946044922,26.783000946044922,25.99415397644043,100
2021-01-27,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,25.312828063964844,6000
2021-01-28,26.5,26.5,26.5,26.5,25.7194881439209,6000
2021-01-29,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,25.39629554748535,0
2021-02-01,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,25.518583297729492,0
2021-02-02,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,25.73113441467285,0
2021-02-03,26.898000717163086,26.898000717163086,26.898000717163086,26.898000717163086,26.10576629638672,6000
2021-02-04,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,26.148469924926758,100
2021-02-05,27.14699935913086,27.14699935913086,27.14699935913086,27.14699935913086,26.347431182861328,6000
2021-02-08,27.67099952697754,27.67099952697754,27.67099952697754,27.67099952697754,26.855998992919922,100
2021-02-09,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,26.636653900146484,100
2021-02-10,27.687000274658203,27.687000274658203,27.687000274658203,27.687000274658203,26.87152671813965,100
2021-02-11,27.799999237060547,27.920000076293945,27.724000930786133,27.724000930786133,26.907438278198242,2000
2021-02-12,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,27.22577667236328,0
2021-02-16,28.322999954223633,28.322999954223633,28.322999954223633,28.322999954223633,27.488794326782227,0
2021-02-17,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,27.505294799804688,0
2021-02-18,27.760000228881836,27.761999130249023,27.760000228881836,27.761999130249023,26.944316864013672,100
2021-02-19,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,27.22577667236328,100
2021-02-22,28.378999710083008,28.378999710083008,28.378999710083008,28.378999710083008,27.54314422607422,0
2021-02-23,28.65399932861328,28.65399932861328,28.65399932861328,28.65399932861328,27.810043334960938,0
2021-02-24,29.238000869750977,29.238000869750977,29.238000869750977,29.238000869750977,28.376846313476562,100
2021-02-25,28.621999740600586,28.621999740600586,28.621999740600586,28.621999740600586,27.778987884521484,0
2021-02-26,27.80699920654297,27.80699920654297,27.80699920654297,27.80699920654297,26.987991333007812,100
2021-03-01,28.698999404907227,28.698999404907227,28.698999404907227,28.698999404907227,27.85371971130371,0
2021-03-02,28.871000289916992,28.871000289916992,28.871000289916992,28.871000289916992,28.020654678344727,0
2021-03-03,29.062000274658203,29.062000274658203,29.062000274658203,29.062000274658203,28.20602798461914,0
2021-03-04,29.538999557495117,29.538999557495117,29.538999557495117,29.538999557495117,28.66897964477539,0
2021-03-05,29.908000946044922,29.908000946044922,29.908000946044922,29.908000946044922,29.02711296081543,0
2021-03-08,30.04800033569336,30.04800033569336,30.04800033569336,30.04800033569336,29.162988662719727,0
2021-03-09,29.618999481201172,29.618999481201172,29.618999481201172,29.618999481201172,28.746623992919922,0
2021-03-10,30.50200080871582,30.50200080871582,30.50200080871582,30.50200080871582,29.60361671447754,0
2021-03-11,30.55699920654297,30.55699920654297,30.55699920654297,30.55699920654297,29.65699577331543,100
2021-03-12,30.756999969482422,30.756999969482422,30.756999969482422,30.756999969482422,29.851106643676758,0
2021-03-15,30.788000106811523,30.788000106811523,30.788000106811523,30.788000106811523,29.881193161010742,100
2021-03-16,30.259000778198242,30.259000778198242,30.259000778198242,30.259000778198242,29.367773056030273,0
2021-03-17,30.270000457763672,30.39699935913086,30.149999618530273,30.39699935913086,29.501708984375,300
2021-03-18,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,28.553483963012695,0
2021-03-19,29.743999481201172,29.743999481201172,29.743999481201172,29.743999481201172,28.86794090270996,0
2021-03-22,29.743999481201172,29.743999481201172,29.743999481201172,29.743999481201172,28.86794090270996,0
2021-03-23,29.0939998626709,29.0939998626709,29.0939998626709,29.0939998626709,28.23708724975586,0
2021-03-24,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,28.65053939819336,0
2021-03-25,29.724000930786133,29.724000930786133,29.724000930786133,29.724000930786133,28.84853172302246,0
2021-03-26,30.367000579833984,30.367000579833984,30.367000579833984,30.367000579833984,29.472593307495117,0
2021-03-29,30.134000778198242,30.134000778198242,30.134000778198242,30.134000778198242,29.2464542388916,0
2021-03-30,29.777999877929688,29.777999877929688,29.777999877929688,29.777999877929688,28.90093994140625,0
2021-03-31,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.029052734375,0
2021-04-01,29.93000030517578,30.19300079345703,29.93000030517578,30.19300079345703,29.30371856689453,100
2021-04-05,30.118000030517578,30.118000030517578,30.118000030517578,30.118000030517578,29.230926513671875,100
2021-04-06,30.20199966430664,30.20199966430664,30.20199966430664,30.20199966430664,29.312450408935547,0
2021-04-07,30.37299919128418,30.37299919128418,30.37299919128418,30.37299919128418,29.47841453552246,0
2021-04-08,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.45609474182129,0
2021-04-09,30.16699981689453,30.16699981689453,30.16699981689453,30.16699981689453,29.27848243713379,0
2021-04-12,29.621999740600586,29.621999740600586,29.621999740600586,29.621999740600586,29.21142578125,100
2021-04-13,29.683000564575195,29.683000564575195,29.683000564575195,29.683000564575195,29.27157974243164,100
2021-04-14,29.979000091552734,29.979000091552734,29.979000091552734,29.979000091552734,29.5634765625,100
2021-04-15,30.18000030517578,30.19099998474121,30.18000030517578,30.19099998474121,29.772539138793945,200
2021-04-16,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.54473876953125,0
2021-04-19,30.04800033569336,30.04800033569336,30.04800033569336,30.04800033569336,29.631521224975586,0
2021-04-20,29.731000900268555,29.731000900268555,29.731000900268555,29.731000900268555,29.31891632080078,0
2021-04-21,30.121000289916992,30.121000289916992,30.121000289916992,30.121000289916992,29.703508377075195,0
2021-04-22,29.823999404907227,29.823999404907227,29.823999404907227,29.823999404907227,29.410625457763672,100
2021-04-23,30.198999404907227,30.198999404907227,30.198999404907227,30.198999404907227,29.780427932739258,0
2021-04-26,30.399999618530273,30.399999618530273,30.367000579833984,30.367000579833984,29.94610023498535,300
2021-04-27,30.599000930786133,30.599000930786133,30.599000930786133,30.599000930786133,30.174884796142578,0
2021-04-28,31.160999298095703,31.160999298095703,31.160999298095703,31.160999298095703,30.729093551635742,100
2021-04-29,31.457000732421875,31.457000732421875,31.457000732421875,31.457000732421875,31.020992279052734,100
2021-04-30,31.16900062561035,31.16900062561035,31.16900062561035,31.16900062561035,30.736984252929688,0
2021-05-03,31.40399932861328,31.40399932861328,31.40399932861328,31.40399932861328,30.968725204467773,0
2021-05-04,31.54199981689453,31.54199981689453,31.54199981689453,31.54199981689453,31.104812622070312,100
2021-05-05,31.999000549316406,31.999000549316406,31.999000549316406,31.999000549316406,31.555479049682617,100
2021-05-06,32.17599868774414,32.17599868774414,32.17599868774414,32.17599868774414,31.730024337768555,100
2021-05-07,32.47800064086914,32.47800064086914,32.47800064086914,32.47800064086914,32.02783966064453,100
2021-05-10,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,32.27141571044922,100
2021-05-11,32.49300003051758,32.49300003051758,32.49300003051758,32.49300003051758,32.042633056640625,100
2021-05-12,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,31.911476135253906,100
2021-05-13,32.452999114990234,32.452999114990234,32.452999114990234,32.452999114990234,32.0031852722168,0
2021-05-14,33.095001220703125,33.095001220703125,33.095001220703125,33.095001220703125,32.636287689208984,100
2021-05-17,33.50199890136719,33.50199890136719,33.50199890136719,33.50199890136719,33.03764724731445,100
2021-05-18,33.35499954223633,33.35499954223633,33.35499954223633,33.35499954223633,32.89268493652344,100
2021-05-19,32.7859992980957,32.7859992980957,32.7859992980957,32.7859992980957,32.33156967163086,0
2021-05-20,33.141998291015625,33.141998291015625,33.141998291015625,33.141998291015625,32.68263626098633,0
2021-05-21,33.27000045776367,33.27000045776367,33.1870002746582,33.1870002746582,32.727012634277344,200
2021-05-24,33.441001892089844,33.441001892089844,33.441001892089844,33.441001892089844,32.97749328613281,0
2021-05-25,32.89699935913086,32.89699935913086,32.89699935913086,32.89699935913086,32.44103240966797,0
2021-05-26,33.02399826049805,33.02399826049805,33.02399826049805,33.02399826049805,32.56626892089844,0
2021-05-27,33.11600112915039,33.11600112915039,33.11600112915039,33.11600112915039,32.65699768066406,0
2021-05-28,33.09199905395508,33.09199905395508,33.09199905395508,33.09199905395508,32.63332748413086,0
2021-06-01,33.63999938964844,33.68000030517578,33.61000061035156,33.62200164794922,33.15598678588867,17800
2021-06-02,34.029998779296875,34.220001220703125,34.025001525878906,34.025001525878906,33.55339813232422,900
2021-06-03,34.112998962402344,34.112998962402344,34.112998962402344,34.112998962402344,33.64017868041992,0
2021-06-04,34.5,34.5,34.5,34.5,34.021812438964844,0
2021-06-07,34.89799880981445,34.89799880981445,34.89799880981445,34.89799880981445,34.4142951965332,100
2021-06-08,34.99800109863281,34.99800109863281,34.99800109863281,34.99800109863281,34.51291275024414,100
2021-06-09,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.50502395629883,0
2021-06-10,35.25,35.28200149536133,35.25,35.28200149536133,34.79297637939453,300
2021-06-11,35.44599914550781,35.44599914550781,35.44599914550781,35.44599914550781,34.9547004699707,0
2021-06-14,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,34.933990478515625,0
2021-06-15,35.43000030517578,35.612998962402344,35.43000030517578,35.612998962402344,35.119384765625,300
2021-06-16,35.83000183105469,35.83000183105469,35.64799880981445,35.64799880981445,35.153900146484375,200
2021-06-17,34.58100128173828,34.58100128173828,34.58100128173828,34.58100128173828,34.10169219970703,0
2021-06-18,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.30686569213867,100
2021-06-21,34.2599983215332,34.492000579833984,34.2599983215332,34.492000579833984,34.01392364501953,400
2021-06-22,34.2400016784668,34.45399856567383,34.2400016784668,34.45399856567383,33.9764518737793,300
2021-06-23,34.374000549316406,34.374000549316406,34.374000549316406,34.374000549316406,33.897560119628906,0
2021-06-24,34.409000396728516,34.409000396728516,34.409000396728516,34.409000396728516,33.93207550048828,0
2021-06-25,34.367000579833984,34.367000579833984,34.367000579833984,34.367000579833984,33.89065933227539,0
2021-06-28,33.75199890136719,33.75199890136719,33.75199890136719,33.75199890136719,33.2841796875,100
2021-06-29,33.7239990234375,33.7239990234375,33.7239990234375,33.7239990234375,33.256568908691406,100
2021-06-30,34.08100128173828,34.08100128173828,34.08100128173828,34.08100128173828,33.60862350463867,100
2021-07-01,34.375999450683594,34.375999450683594,34.375999450683594,34.375999450683594,33.899532318115234,100
2021-07-02,34.279998779296875,34.555999755859375,34.2400016784668,34.555999755859375,34.0770378112793,4500
2021-07-06,34.196998596191406,34.196998596191406,34.196998596191406,34.196998596191406,33.7230110168457,100
2021-07-07,33.84700012207031,33.84700012207031,33.84700012207031,33.84700012207031,33.377864837646484,0
2021-07-08,33.680999755859375,33.680999755859375,33.680999755859375,33.680999755859375,33.21416473388672,100
2021-07-09,34.37200164794922,34.37200164794922,34.37200164794922,34.37200164794922,33.89558792114258,100
2021-07-12,34.198001861572266,34.198001861572266,34.198001861572266,34.198001861572266,33.724002838134766,100
2021-07-13,33.30799865722656,33.30799865722656,33.30799865722656,33.30799865722656,33.30799865722656,100
2021-07-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100
2021-07-15,32.51100158691406,32.51100158691406,32.51100158691406,32.51100158691406,32.51100158691406,200
2021-07-16,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0
2021-07-19,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,100
2021-07-20,31.87299919128418,31.87299919128418,31.87299919128418,31.87299919128418,31.87299919128418,0
2021-07-21,32.31100082397461,32.31100082397461,32.31100082397461,32.31100082397461,32.31100082397461,0
2021-07-22,32.21699905395508,32.21699905395508,32.21699905395508,32.21699905395508,32.21699905395508,100
2021-07-23,32.14099884033203,32.14099884033203,32.14099884033203,32.14099884033203,32.14099884033203,100
2021-07-26,32.72100067138672,32.72100067138672,32.72100067138672,32.72100067138672,32.72100067138672,0
2021-07-27,32.33599853515625,32.33599853515625,32.33599853515625,32.33599853515625,32.33599853515625,100
2021-07-28,32.558998107910156,32.558998107910156,32.558998107910156,32.558998107910156,32.558998107910156,0
2021-07-29,32.78799819946289,32.78799819946289,32.78799819946289,32.78799819946289,32.78799819946289,0
2021-07-30,32.340999603271484,32.340999603271484,32.340999603271484,32.340999603271484,32.340999603271484,100
2021-08-02,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,0
2021-08-03,32.28900146484375,32.28900146484375,32.28900146484375,32.28900146484375,32.28900146484375,100
2021-08-04,31.898000717163086,31.898000717163086,31.898000717163086,31.898000717163086,31.898000717163086,100
2021-08-05,31.895999908447266,31.895999908447266,31.895999908447266,31.895999908447266,31.895999908447266,100
2021-08-06,31.968000411987305,31.968000411987305,31.968000411987305,31.968000411987305,31.968000411987305,100
2021-08-09,31.711999893188477,31.711999893188477,31.711999893188477,31.711999893188477,31.711999893188477,0
2021-08-10,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,0
2021-08-11,32.36800003051758,32.36800003051758,32.36800003051758,32.36800003051758,32.36800003051758,0
2021-08-12,32.47800064086914,32.47800064086914,32.47800064086914,32.47800064086914,32.47800064086914,0
2021-08-13,32.222999572753906,32.222999572753906,32.222999572753906,32.222999572753906,32.222999572753906,0
