Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31,50.560001373291016,50.61000061035156,50.560001373291016,50.582000732421875,50.582000732421875,3000
2023-08-01,50.34000015258789,50.40999984741211,50.34000015258789,50.345001220703125,50.345001220703125,4300
2023-08-02,50.3390007019043,50.369998931884766,50.3390007019043,50.35499954223633,50.35499954223633,10900
2023-08-03,50.400001525878906,50.42900085449219,50.400001525878906,50.400001525878906,50.400001525878906,5800
2023-08-04,50.54499816894531,50.566001892089844,50.53099822998047,50.566001892089844,50.566001892089844,1500
2023-08-07,50.58000183105469,50.58399963378906,50.58000183105469,50.58399963378906,50.58399963378906,400
2023-08-08,50.61000061035156,50.61000061035156,50.59000015258789,50.599998474121094,50.599998474121094,1500
2023-08-09,50.59000015258789,50.599998474121094,50.58000183105469,50.58000183105469,50.58000183105469,1500
2023-08-10,50.61000061035156,50.630001068115234,50.54399871826172,50.54399871826172,50.54399871826172,1900
2023-08-11,50.470001220703125,50.470001220703125,50.45500183105469,50.45500183105469,50.45500183105469,400
2023-08-14,50.38999938964844,50.41999816894531,50.38999938964844,50.40999984741211,50.40999984741211,1700
2023-08-15,50.44499969482422,50.44499969482422,50.40999984741211,50.41999816894531,50.41999816894531,400
2023-08-16,50.43000030517578,50.43000030517578,50.409000396728516,50.409000396728516,50.409000396728516,500
2023-08-17,50.38199996948242,50.42900085449219,50.380001068115234,50.42900085449219,50.42900085449219,700
2023-08-18,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0
2023-08-21,50.400001525878906,50.43000030517578,50.38999938964844,50.404998779296875,50.404998779296875,6900
2023-08-22,50.38999938964844,50.38999938964844,50.38600158691406,50.38600158691406,50.38600158691406,300
2023-08-23,50.500999450683594,50.51900100708008,50.5,50.5,50.5,1500
2023-08-24,50.5,50.5,50.479000091552734,50.479000091552734,50.479000091552734,1000
2023-08-25,50.479000091552734,50.479000091552734,50.446998596191406,50.446998596191406,50.446998596191406,3700
2023-08-28,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,100
2023-08-29,50.62900161743164,50.62900161743164,50.6150016784668,50.6150016784668,50.6150016784668,1300
2023-08-30,50.638999938964844,50.650001525878906,50.625,50.625,50.625,4800
2023-08-31,50.67100143432617,50.67100143432617,50.67100143432617,50.67100143432617,50.67100143432617,100
2023-09-01,50.5099983215332,50.5099983215332,50.42599868774414,50.42599868774414,50.42599868774414,3300
