Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,25.479999542236328,25.496000289916992,25.469999313354492,25.469999313354492,25.469999313354492,4600
2023-02-28,25.530000686645508,25.530000686645508,25.5049991607666,25.5049991607666,25.5049991607666,1400
2023-03-01,25.41900062561035,25.41900062561035,25.399999618530273,25.399999618530273,25.399999618530273,1000
2023-03-02,25.40999984741211,25.40999984741211,25.385000228881836,25.385000228881836,25.385000228881836,1600
2023-03-03,25.420000076293945,25.43000030517578,25.395000457763672,25.395000457763672,25.395000457763672,1200
2023-03-06,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,400
2023-03-07,25.3799991607666,25.43600082397461,25.34000015258789,25.389999389648438,25.389999389648438,63500
2023-03-08,25.434999465942383,25.434999465942383,25.43000030517578,25.43199920654297,25.43199920654297,400
2023-03-09,25.489999771118164,25.489999771118164,25.40999984741211,25.450000762939453,25.450000762939453,4300
2023-03-10,25.299999237060547,25.299999237060547,25.20199966430664,25.209999084472656,25.209999084472656,16300
2023-03-13,25.290000915527344,25.290000915527344,25.1200008392334,25.225000381469727,25.225000381469727,8700
2023-03-14,24.8799991607666,24.8799991607666,24.729999542236328,24.790000915527344,24.790000915527344,15400
2023-03-15,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,200
2023-03-16,24.770000457763672,24.860000610351562,24.770000457763672,24.829999923706055,24.829999923706055,4100
2023-03-17,24.8700008392334,24.93000030517578,24.81999969482422,24.915000915527344,24.915000915527344,6900
2023-03-20,24.9950008392334,24.9950008392334,24.959999084472656,24.992000579833984,24.992000579833984,1600
2023-03-21,24.940000534057617,25.010000228881836,24.940000534057617,24.975000381469727,24.975000381469727,900
2023-03-22,24.969999313354492,24.969999313354492,24.940000534057617,24.940000534057617,24.940000534057617,3100
2023-03-23,25.06999969482422,25.06999969482422,24.979999542236328,25.014999389648438,25.014999389648438,1500
2023-03-24,24.979999542236328,25.024999618530273,24.959999084472656,25.024999618530273,25.024999618530273,4100
2023-03-27,24.989999771118164,25.045000076293945,24.989999771118164,25.045000076293945,25.045000076293945,400
2023-03-28,25.084999084472656,25.09000015258789,25.084999084472656,25.09000015258789,25.09000015258789,200
2023-03-29,25.104999542236328,25.149999618530273,25.104999542236328,25.1200008392334,25.1200008392334,1300
2023-03-30,25.114999771118164,25.114999771118164,25.110000610351562,25.110000610351562,25.110000610351562,300
2023-03-31,25.209999084472656,25.229999542236328,25.18000030517578,25.19499969482422,25.19499969482422,600
2023-04-03,25.290000915527344,25.329999923706055,25.290000915527344,25.323999404907227,25.323999404907227,2200
2023-04-04,25.43400001525879,25.489999771118164,25.40999984741211,25.40999984741211,25.40999984741211,4000
2023-04-05,25.420000076293945,25.420000076293945,25.40999984741211,25.41200065612793,25.41200065612793,1800
2023-04-06,25.440000534057617,25.44499969482422,25.440000534057617,25.440000534057617,25.440000534057617,1600
2023-04-10,25.469999313354492,25.485000610351562,25.469999313354492,25.479999542236328,25.479999542236328,4700
2023-04-11,25.469999313354492,25.479999542236328,25.450000762939453,25.47100067138672,25.47100067138672,4600
2023-04-12,25.469999313354492,25.469999313354492,25.441999435424805,25.441999435424805,25.441999435424805,600
2023-04-13,25.459999084472656,25.500999450683594,25.459999084472656,25.48200035095215,25.48200035095215,7300
2023-04-14,25.264999389648438,25.28499984741211,25.260000228881836,25.28499984741211,25.28499984741211,7400
2023-04-17,25.31999969482422,25.31999969482422,25.25,25.263999938964844,25.263999938964844,2100
2023-04-18,25.31999969482422,25.31999969482422,25.28499984741211,25.28499984741211,25.28499984741211,12900
2023-04-19,25.329999923706055,25.329999923706055,25.2549991607666,25.267000198364258,25.267000198364258,9300
2023-04-20,25.389999389648438,25.389999389648438,25.239999771118164,25.239999771118164,25.239999771118164,31300
2023-04-21,25.295000076293945,25.32900047302246,25.28499984741211,25.299999237060547,25.299999237060547,5500
2023-04-24,25.350000381469727,25.350000381469727,25.288999557495117,25.288999557495117,25.288999557495117,1700
2023-04-25,25.40999984741211,25.41900062561035,25.31999969482422,25.340999603271484,25.340999603271484,6900
2023-04-26,25.3700008392334,25.389999389648438,25.31999969482422,25.3700008392334,25.3700008392334,62700
2023-04-27,25.40999984741211,25.40999984741211,25.381999969482422,25.395000457763672,25.395000457763672,14100
2023-04-28,25.375,25.375,25.329999923706055,25.350000381469727,25.350000381469727,1500
2023-05-01,25.399999618530273,25.450000762939453,25.399999618530273,25.424999237060547,25.424999237060547,33600
2023-05-02,25.450000762939453,25.450000762939453,25.360000610351562,25.395000457763672,25.395000457763672,9500
2023-05-03,25.3700008392334,25.3799991607666,25.360000610351562,25.3799991607666,25.3799991607666,7800
2023-05-04,25.389999389648438,25.399999618530273,25.35300064086914,25.360000610351562,25.360000610351562,34600
2023-05-05,25.40999984741211,25.40999984741211,25.329999923706055,25.364999771118164,25.364999771118164,3300
2023-05-08,25.400999069213867,25.400999069213867,25.37299919128418,25.388999938964844,25.388999938964844,5800
2023-05-09,25.395000457763672,25.40999984741211,25.3700008392334,25.385000228881836,25.385000228881836,5100
2023-05-10,25.329999923706055,25.347999572753906,25.31999969482422,25.34000015258789,25.34000015258789,5900
2023-05-11,25.299999237060547,25.299999237060547,25.270000457763672,25.280000686645508,25.280000686645508,14900
2023-05-12,25.239999771118164,25.239999771118164,25.045000076293945,25.06100082397461,25.06100082397461,26000
2023-05-15,25.110000610351562,25.110000610351562,25.06999969482422,25.084999084472656,25.084999084472656,4800
2023-05-16,25.059999465942383,25.110000610351562,25.059999465942383,25.084999084472656,25.084999084472656,4100
2023-05-17,25.100000381469727,25.1299991607666,25.059999465942383,25.100000381469727,25.100000381469727,13800
2023-05-18,25.170000076293945,25.170000076293945,25.110000610351562,25.117000579833984,25.117000579833984,2300
2023-05-19,25.09000015258789,25.149999618530273,25.030000686645508,25.121999740600586,25.121999740600586,12600
2023-05-22,25.145000457763672,25.149999618530273,25.139999389648438,25.145000457763672,25.145000457763672,10200
2023-05-23,25.1200008392334,25.170000076293945,25.1200008392334,25.170000076293945,25.170000076293945,106600
2023-05-24,25.18000030517578,25.18000030517578,25.149999618530273,25.15999984741211,25.15999984741211,3200
2023-05-25,25.190000534057617,25.190000534057617,25.174999237060547,25.18000030517578,25.18000030517578,2300
2023-05-26,25.200000762939453,25.229999542236328,25.184999465942383,25.229999542236328,25.229999542236328,9900
2023-05-30,25.219999313354492,25.219999313354492,25.19499969482422,25.19499969482422,25.19499969482422,300
2023-05-31,25.174999237060547,25.174999237060547,25.165000915527344,25.165000915527344,25.165000915527344,9900
2023-06-01,25.239999771118164,25.270000457763672,25.239999771118164,25.239999771118164,25.239999771118164,4500
2023-06-02,25.290000915527344,25.290000915527344,25.219999313354492,25.25,25.25,27600
2023-06-05,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,700
2023-06-06,25.299999237060547,25.350000381469727,25.219999313354492,25.299999237060547,25.299999237060547,33000
2023-06-07,25.3700008392334,25.3700008392334,25.270000457763672,25.290000915527344,25.290000915527344,7300
2023-06-08,25.38800048828125,25.389999389648438,25.31999969482422,25.31999969482422,25.31999969482422,1900
2023-06-09,25.200000762939453,25.200000762939453,25.1299991607666,25.131999969482422,25.131999969482422,3000
2023-06-12,25.15999984741211,25.208999633789062,25.15999984741211,25.190000534057617,25.190000534057617,172000
2023-06-13,25.239999771118164,25.239999771118164,25.236000061035156,25.236000061035156,25.236000061035156,1000
2023-06-14,25.329999923706055,25.329999923706055,25.315000534057617,25.315000534057617,25.315000534057617,700
2023-06-15,25.34000015258789,25.34000015258789,25.325000762939453,25.325000762939453,25.325000762939453,8400
2023-06-16,25.350000381469727,25.378999710083008,25.34000015258789,25.360000610351562,25.360000610351562,10600
2023-06-20,25.3799991607666,25.385000228881836,25.329999923706055,25.3700008392334,25.3700008392334,48200
2023-06-21,25.3700008392334,25.399999618530273,25.31999969482422,25.37700080871582,25.37700080871582,19900
2023-06-22,25.375,25.5,25.329999923706055,25.410999298095703,25.410999298095703,139900
2023-06-23,25.530000686645508,25.530000686645508,25.350000381469727,25.405000686645508,25.405000686645508,26500
2023-06-26,25.399999618530273,25.56999969482422,25.399999618530273,25.43000030517578,25.43000030517578,62100
2023-06-27,25.3799991607666,25.43000030517578,25.360000610351562,25.424999237060547,25.424999237060547,50300
2023-06-28,25.479999542236328,25.479999542236328,25.399999618530273,25.43000030517578,25.43000030517578,34000
2023-06-29,25.430999755859375,25.440000534057617,25.43000030517578,25.43000030517578,25.43000030517578,16200
2023-06-30,25.389999389648438,25.43000030517578,25.389999389648438,25.40999984741211,25.40999984741211,7600
2023-07-03,25.469999313354492,25.510000228881836,25.459999084472656,25.5,25.5,3400
2023-07-05,25.530000686645508,25.56999969482422,25.520000457763672,25.545000076293945,25.545000076293945,7200
2023-07-06,25.559999465942383,25.579999923706055,25.530000686645508,25.559999465942383,25.559999465942383,17300
2023-07-07,25.559999465942383,25.575000762939453,25.559999465942383,25.575000762939453,25.575000762939453,6500
2023-07-10,25.559999465942383,25.61400032043457,25.549999237060547,25.600000381469727,25.600000381469727,344400
2023-07-11,25.6200008392334,25.625,25.559999465942383,25.614999771118164,25.614999771118164,5300
2023-07-12,25.6200008392334,25.645000457763672,25.6200008392334,25.6299991607666,25.6299991607666,24100
2023-07-13,25.670000076293945,25.670000076293945,25.600000381469727,25.6200008392334,25.6200008392334,14300
2023-07-14,25.510000228881836,25.510000228881836,25.44099998474121,25.459999084472656,25.459999084472656,15600
2023-07-17,25.489999771118164,25.499000549316406,25.479999542236328,25.489999771118164,25.489999771118164,8900
2023-07-18,25.56999969482422,25.56999969482422,25.5,25.53499984741211,25.53499984741211,25000
2023-07-19,25.579999923706055,25.58799934387207,25.565000534057617,25.579999923706055,25.579999923706055,12700
2023-07-20,25.610000610351562,25.6200008392334,25.610000610351562,25.614999771118164,25.614999771118164,318000
2023-07-21,25.790000915527344,25.790000915527344,25.719999313354492,25.756000518798828,25.756000518798828,217700
2023-07-24,25.84000015258789,25.850000381469727,25.760000228881836,25.799999237060547,25.799999237060547,159500
2023-07-25,25.799999237060547,25.83300018310547,25.760000228881836,25.795000076293945,25.795000076293945,33700
2023-07-26,25.850000381469727,25.860000610351562,25.79199981689453,25.799999237060547,25.799999237060547,43400
2023-07-27,25.84000015258789,25.84000015258789,25.809999465942383,25.809999465942383,25.809999465942383,45300
2023-07-28,25.790000915527344,25.860000610351562,25.790000915527344,25.81999969482422,25.81999969482422,9600
2023-07-31,25.950000762939453,25.979000091552734,25.944000244140625,25.950000762939453,25.950000762939453,9700
2023-08-01,26.049999237060547,26.079999923706055,26.040000915527344,26.040000915527344,26.040000915527344,70700
2023-08-02,26.079999923706055,26.079999923706055,26.030000686645508,26.040000915527344,26.040000915527344,66700
2023-08-03,26.06999969482422,26.100000381469727,26.040000915527344,26.055999755859375,26.055999755859375,34600
2023-08-04,26.059999465942383,26.09000015258789,26.059999465942383,26.06999969482422,26.06999969482422,14700
2023-08-07,26.09000015258789,26.100000381469727,26.059999465942383,26.076000213623047,26.076000213623047,22700
2023-08-08,26.075000762939453,26.1299991607666,26.040000915527344,26.079999923706055,26.079999923706055,118800
2023-08-09,26.1200008392334,26.139999389648438,26.049999237060547,26.104999542236328,26.104999542236328,51200
2023-08-10,26.139999389648438,26.170000076293945,26.100000381469727,26.1299991607666,26.1299991607666,65100
2023-08-11,25.93000030517578,26.020000457763672,25.920000076293945,25.989999771118164,25.989999771118164,115800
2023-08-14,25.989999771118164,26.040000915527344,25.950000762939453,26.010000228881836,26.010000228881836,55000
2023-08-15,26.049999237060547,26.049999237060547,26.020000457763672,26.020000457763672,26.020000457763672,10200
2023-08-16,26.020000457763672,26.049999237060547,26.010000228881836,26.010000228881836,26.010000228881836,46300
2023-08-17,26.049999237060547,26.049999237060547,25.950000762939453,26.020000457763672,26.020000457763672,64200
2023-08-18,26.01799964904785,26.06999969482422,25.969999313354492,26.045000076293945,26.045000076293945,29600
2023-08-21,26.049999237060547,26.06999969482422,25.961000442504883,26.030000686645508,26.030000686645508,21400
2023-08-22,25.98200035095215,26.059999465942383,25.98200035095215,26.020000457763672,26.020000457763672,9500
2023-08-23,26.049999237060547,26.059999465942383,25.989999771118164,26.059999465942383,26.059999465942383,33500
2023-08-24,26.049999237060547,26.100000381469727,26.049999237060547,26.075000762939453,26.075000762939453,7700
2023-08-25,26.100000381469727,26.100000381469727,26.0,26.049999237060547,26.049999237060547,30700
2023-08-28,26.09000015258789,26.118000030517578,26.084999084472656,26.09000015258789,26.09000015258789,11600
2023-08-29,26.100000381469727,26.139999389648438,26.049999237060547,26.094999313354492,26.094999313354492,52300
2023-08-30,26.097999572753906,26.1200008392334,26.084999084472656,26.1200008392334,26.1200008392334,6800
2023-08-31,26.100000381469727,26.1200008392334,26.100000381469727,26.110000610351562,26.110000610351562,4400
2023-09-01,26.139999389648438,26.163999557495117,26.139999389648438,26.139999389648438,26.139999389648438,8400
