Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06,25.010000228881836,25.312000274658203,24.75,25.312000274658203,25.312000274658203,6800
2023-01-09,25.559999465942383,25.809999465942383,25.39900016784668,25.39900016784668,25.39900016784668,7500
2023-01-10,25.43000030517578,25.586999893188477,25.417999267578125,25.586999893188477,25.586999893188477,6800
2023-01-11,25.920000076293945,26.020000457763672,25.920000076293945,26.007999420166016,26.007999420166016,2200
2023-01-12,25.989999771118164,26.170000076293945,25.989999771118164,26.118000030517578,26.118000030517578,3100
2023-01-13,25.979999542236328,26.25,25.979999542236328,26.240999221801758,26.240999221801758,2700
2023-01-17,26.290000915527344,26.329999923706055,26.239999771118164,26.243999481201172,26.243999481201172,6400
2023-01-18,26.34000015258789,26.34000015258789,25.889999389648438,25.889999389648438,25.889999389648438,5900
2023-01-19,25.809999465942383,25.809999465942383,25.670000076293945,25.670000076293945,25.670000076293945,3600
2023-01-20,25.770000457763672,26.229999542236328,25.74799919128418,26.229999542236328,26.229999542236328,3500
2023-01-23,26.3799991607666,26.670000076293945,26.3799991607666,26.628000259399414,26.628000259399414,4900
2023-01-24,26.530000686645508,26.586999893188477,26.530000686645508,26.586999893188477,26.586999893188477,2800
2023-01-25,26.299999237060547,26.520000457763672,26.049999237060547,26.514999389648438,26.514999389648438,6900
2023-01-26,26.85099983215332,26.85099983215332,26.85099983215332,26.85099983215332,26.85099983215332,100
2023-01-27,26.969999313354492,27.059999465942383,26.969999313354492,27.02199935913086,27.02199935913086,1500
2023-01-30,26.90999984741211,26.90999984741211,26.60700035095215,26.60700035095215,26.60700035095215,4200
2023-01-31,26.834999084472656,27.031999588012695,26.795000076293945,27.031999588012695,27.031999588012695,5300
2023-02-01,26.989999771118164,27.6200008392334,26.989999771118164,27.489999771118164,27.489999771118164,8400
2023-02-02,27.899999618530273,28.149999618530273,27.875,28.1200008392334,28.1200008392334,4500
2023-02-03,27.600000381469727,28.059999465942383,27.600000381469727,27.743000030517578,27.743000030517578,3800
2023-02-06,27.6200008392334,27.6200008392334,27.47599983215332,27.524999618530273,27.524999618530273,12000
2023-02-07,27.56999969482422,28.040000915527344,27.485000610351562,27.95599937438965,27.95599937438965,4900
2023-02-08,27.899999618530273,27.899999618530273,27.600000381469727,27.60099983215332,27.60099983215332,4600
2023-02-09,27.860000610351562,27.860000610351562,27.299999237060547,27.339000701904297,27.339000701904297,2100
2023-02-10,27.239999771118164,27.280000686645508,27.200000762939453,27.277999877929688,27.277999877929688,10100
2023-02-13,27.341999053955078,27.62700080871582,27.34000015258789,27.61199951171875,27.61199951171875,4700
2023-02-14,27.450000762939453,27.711999893188477,27.440000534057617,27.702999114990234,27.702999114990234,5600
2023-02-15,27.639999389648438,27.854000091552734,27.600000381469727,27.854000091552734,27.854000091552734,1200
2023-02-16,27.549999237060547,27.770000457763672,27.423999786376953,27.423999786376953,27.423999786376953,4400
2023-02-17,27.22100067138672,27.329999923706055,27.22100067138672,27.329999923706055,27.329999923706055,3400
2023-02-21,27.06999969482422,27.06999969482422,26.72800064086914,26.72800064086914,26.72800064086914,7400
2023-02-22,26.770000457763672,26.850000381469727,26.652000427246094,26.70400047302246,26.70400047302246,43800
2023-02-23,26.934999465942383,26.934999465942383,26.6299991607666,26.906999588012695,26.906999588012695,7300
2023-02-24,26.5,26.559999465942383,26.399999618530273,26.51099967956543,26.51099967956543,5800
2023-02-27,26.739999771118164,26.75,26.59000015258789,26.618999481201172,26.618999481201172,6400
2023-02-28,26.639999389648438,26.760000228881836,26.600000381469727,26.610000610351562,26.610000610351562,16800
2023-03-01,26.399999618530273,26.440000534057617,26.389999389648438,26.415000915527344,26.415000915527344,2600
2023-03-02,26.3700008392334,26.64299964904785,26.3700008392334,26.64299964904785,26.64299964904785,1200
2023-03-03,26.959999084472656,27.145000457763672,26.959999084472656,27.13800048828125,27.13800048828125,800
2023-03-06,27.229000091552734,27.25,27.16200065612793,27.16200065612793,27.16200065612793,18900
2023-03-07,27.209999084472656,27.209999084472656,26.79199981689453,26.79199981689453,26.79199981689453,3600
2023-03-08,26.8799991607666,26.92099952697754,26.829999923706055,26.864999771118164,26.864999771118164,1400
2023-03-09,26.988000869750977,26.988000869750977,26.420000076293945,26.420000076293945,26.420000076293945,9900
2023-03-10,26.360000610351562,26.360000610351562,25.961000442504883,25.961000442504883,25.961000442504883,2100
2023-03-13,25.860000610351562,26.238000869750977,25.860000610351562,26.07200050354004,26.07200050354004,1400
2023-03-14,26.600000381469727,26.600000381469727,26.354999542236328,26.569000244140625,26.569000244140625,4700
2023-03-15,26.290000915527344,26.540000915527344,26.190000534057617,26.540000915527344,26.540000915527344,2300
2023-03-16,26.510000228881836,27.05900001525879,26.469999313354492,27.05900001525879,27.05900001525879,2900
2023-03-17,26.860000610351562,26.860000610351562,26.81999969482422,26.850000381469727,26.850000381469727,3300
2023-03-20,26.93000030517578,27.014999389648438,26.858999252319336,27.014999389648438,27.014999389648438,4700
2023-03-21,27.280000686645508,27.389999389648438,27.15999984741211,27.357999801635742,27.357999801635742,2800
2023-03-22,27.440000534057617,27.440000534057617,27.024999618530273,27.024999618530273,27.024999618530273,1300
2023-03-23,27.350000381469727,27.350000381469727,27.165000915527344,27.165000915527344,27.165000915527344,1300
2023-03-24,27.15999984741211,27.260000228881836,27.1299991607666,27.239999771118164,27.239999771118164,2200
2023-03-27,27.420000076293945,27.420000076293945,27.18199920654297,27.219999313354492,27.219999313354492,1800
2023-03-28,27.18000030517578,27.190000534057617,27.0,27.1200008392334,27.1200008392334,9400
2023-03-29,27.40999984741211,27.489999771118164,27.360000610351562,27.459999084472656,27.459999084472656,7400
2023-03-30,27.65999984741211,27.65999984741211,27.549999237060547,27.639999389648438,27.639999389648438,4900
2023-03-31,27.81999969482422,28.1200008392334,27.812999725341797,28.1200008392334,28.1200008392334,6200
2023-04-03,28.079999923706055,28.149999618530273,27.975000381469727,28.1200008392334,28.1200008392334,8000
2023-04-04,28.270000457763672,28.270000457763672,27.969999313354492,28.0,28.0,4500
2023-04-05,28.049999237060547,28.049999237060547,27.780000686645508,27.82900047302246,27.82900047302246,400
2023-04-06,27.719999313354492,27.964000701904297,27.70599937438965,27.964000701904297,27.964000701904297,1900
2023-04-10,27.84000015258789,27.979999542236328,27.739999771118164,27.979999542236328,27.979999542236328,6700
2023-04-11,27.950000762939453,27.950000762939453,27.889999389648438,27.920000076293945,27.920000076293945,1400
2023-04-12,28.15999984741211,28.15999984741211,27.777999877929688,27.777999877929688,27.777999877929688,10100
2023-04-13,28.079999923706055,28.280000686645508,28.079999923706055,28.239999771118164,28.239999771118164,10000
2023-04-14,28.034000396728516,28.170000076293945,27.959999084472656,28.152000427246094,28.152000427246094,2800
2023-04-17,28.200000762939453,28.229999542236328,28.040000915527344,28.215999603271484,28.215999603271484,2000
2023-04-18,28.288999557495117,28.288999557495117,28.209999084472656,28.2450008392334,28.2450008392334,8300
2023-04-19,28.149999618530273,28.309999465942383,28.149999618530273,28.242000579833984,28.242000579833984,6200
2023-04-20,28.079999923706055,28.280000686645508,28.047000885009766,28.084999084472656,28.084999084472656,2600
2023-04-21,28.1299991607666,28.152999877929688,28.1200008392334,28.152999877929688,28.152999877929688,3400
2023-04-24,28.079999923706055,28.239999771118164,28.010000228881836,28.124000549316406,28.124000549316406,3700
2023-04-25,28.030000686645508,28.030000686645508,27.65999984741211,27.65999984741211,27.65999984741211,8800
2023-04-26,27.69499969482422,27.829999923706055,27.649999618530273,27.649999618530273,27.649999618530273,3700
2023-04-27,27.8700008392334,28.209999084472656,27.809999465942383,28.190000534057617,28.190000534057617,5800
2023-04-28,28.079999923706055,28.399999618530273,28.079999923706055,28.399999618530273,28.399999618530273,3600
2023-05-01,28.450000762939453,28.530000686645508,28.413999557495117,28.43600082397461,28.43600082397461,8000
2023-05-02,28.440000534057617,28.440000534057617,28.0,28.18899917602539,28.18899917602539,4600
2023-05-03,28.270000457763672,28.360000610351562,28.040000915527344,28.040000915527344,28.040000915527344,7600
2023-05-04,28.059999465942383,28.059999465942383,27.860000610351562,27.889999389648438,27.889999389648438,1900
2023-05-05,28.204999923706055,28.475000381469727,28.204999923706055,28.392000198364258,28.392000198364258,9100
2023-05-08,28.489999771118164,28.489999771118164,28.375999450683594,28.445999145507812,28.445999145507812,9700
2023-05-09,28.34600067138672,28.389999389648438,28.316999435424805,28.316999435424805,28.316999435424805,2400
2023-05-10,28.43000030517578,28.610000610351562,28.329999923706055,28.549999237060547,28.549999237060547,4000
2023-05-11,28.469999313354492,28.59000015258789,28.469999313354492,28.566999435424805,28.566999435424805,3400
2023-05-12,28.5,28.530000686645508,28.389999389648438,28.530000686645508,28.530000686645508,4100
2023-05-15,28.6299991607666,28.6299991607666,28.53700065612793,28.586000442504883,28.586000442504883,7900
2023-05-16,28.579999923706055,28.615999221801758,28.49799919128418,28.49799919128418,28.49799919128418,2500
2023-05-17,28.68000030517578,28.81100082397461,28.615999221801758,28.801000595092773,28.801000595092773,12500
2023-05-18,28.860000610351562,29.167999267578125,28.860000610351562,29.167999267578125,29.167999267578125,3200
2023-05-19,29.239999771118164,29.239999771118164,29.079999923706055,29.100000381469727,29.100000381469727,5100
2023-05-22,29.209999084472656,29.229999542236328,29.104999542236328,29.13800048828125,29.13800048828125,19400
2023-05-23,29.09000015258789,29.09000015258789,28.746999740600586,28.746999740600586,28.746999740600586,13100
2023-05-24,28.559999465942383,28.6200008392334,28.489999771118164,28.55500030517578,28.55500030517578,2900
2023-05-25,28.795000076293945,28.95800018310547,28.795000076293945,28.95800018310547,28.95800018310547,3100
2023-05-26,29.110000610351562,29.479999542236328,29.110000610351562,29.450000762939453,29.450000762939453,1100
2023-05-30,29.760000228881836,29.760000228881836,29.43000030517578,29.469999313354492,29.469999313354492,14200
2023-05-31,29.450000762939453,29.450000762939453,29.260000228881836,29.347000122070312,29.347000122070312,33900
2023-06-01,29.389999389648438,29.719999313354492,29.312999725341797,29.670000076293945,29.670000076293945,7600
2023-06-02,29.968000411987305,30.06999969482422,29.889999389648438,30.040000915527344,30.040000915527344,242300
2023-06-05,30.079999923706055,30.170000076293945,30.0,30.003000259399414,30.003000259399414,10000
2023-06-06,29.90999984741211,30.049999237060547,29.90999984741211,30.047000885009766,30.047000885009766,13300
2023-06-07,30.1200008392334,30.149999618530273,29.722000122070312,29.722000122070312,29.722000122070312,7000
2023-06-08,29.770000457763672,29.969999313354492,29.770000457763672,29.96500015258789,29.96500015258789,25000
2023-06-09,30.149999618530273,30.156999588012695,29.988000869750977,30.016000747680664,30.016000747680664,5700
2023-06-12,30.190000534057617,30.371000289916992,30.110000610351562,30.371000289916992,30.371000289916992,14300
2023-06-13,30.549999237060547,30.6200008392334,30.485000610351562,30.58300018310547,30.58300018310547,9200
2023-06-14,30.649999618530273,30.746000289916992,30.481000900268555,30.670000076293945,30.670000076293945,6900
2023-06-15,30.68000030517578,31.15999984741211,30.618999481201172,31.110000610351562,31.110000610351562,12200
2023-06-16,31.3700008392334,31.3700008392334,30.950000762939453,30.950000762939453,30.950000762939453,3800
2023-06-20,30.809999465942383,30.934999465942383,30.709999084472656,30.893999099731445,30.893999099731445,30400
2023-06-21,30.8700008392334,30.8700008392334,30.56999969482422,30.639999389648438,30.639999389648438,33600
2023-06-22,30.6299991607666,30.8700008392334,30.569000244140625,30.84600067138672,30.84600067138672,10700
2023-06-23,30.670000076293945,30.75,30.600000381469727,30.604000091552734,30.604000091552734,14600
2023-06-26,30.579999923706055,30.579999923706055,30.37299919128418,30.37299919128418,30.37299919128418,3100
2023-06-27,30.579999923706055,30.809999465942383,30.540000915527344,30.76799964904785,30.76799964904785,4500
2023-06-28,30.729999542236328,30.874000549316406,30.670000076293945,30.732999801635742,30.732999801635742,7400
2023-06-29,30.829999923706055,30.8700008392334,30.766000747680664,30.860000610351562,30.860000610351562,12100
2023-06-30,31.149999618530273,31.299999237060547,31.138999938964844,31.299999237060547,31.299999237060547,5300
2023-07-03,31.34000015258789,31.34000015258789,31.2189998626709,31.329999923706055,31.329999923706055,7800
2023-07-05,31.200000762939453,31.270000457763672,31.079999923706055,31.23200035095215,31.23200035095215,7800
2023-07-06,31.010000228881836,31.014999389648438,30.795000076293945,31.014999389648438,31.014999389648438,10000
2023-07-07,30.96500015258789,31.18000030517578,30.882999420166016,30.882999420166016,30.882999420166016,7000
2023-07-10,30.899999618530273,30.969999313354492,30.8799991607666,30.969999313354492,30.969999313354492,8500
2023-07-11,31.09000015258789,31.139999389648438,31.0,31.125999450683594,31.125999450683594,4500
2023-07-12,31.41900062561035,31.489999771118164,31.402999877929688,31.40999984741211,31.40999984741211,4400
2023-07-13,31.608999252319336,31.780000686645508,31.594999313354492,31.75,31.75,7000
2023-07-14,31.889999389648438,31.93000030517578,31.785999298095703,31.785999298095703,31.785999298095703,3900
2023-07-17,31.899999618530273,32.0,31.849000930786133,32.0,32.0,6200
2023-07-18,32.060001373291016,32.2599983215332,31.948999404907227,32.22999954223633,32.22999954223633,7600
2023-07-19,32.38999938964844,32.38999938964844,32.18000030517578,32.2400016784668,32.2400016784668,3700
2023-07-20,32.15999984741211,32.16999816894531,31.799999237060547,31.819000244140625,31.819000244140625,18000
2023-07-21,31.969999313354492,31.969999313354492,31.827999114990234,31.827999114990234,31.827999114990234,14000
2023-07-24,31.969999313354492,31.969999313354492,31.84000015258789,31.891000747680664,31.891000747680664,24000
2023-07-25,32.0,32.150001525878906,31.969999313354492,32.058998107910156,32.058998107910156,4900
2023-07-26,32.0,32.06800079345703,31.8799991607666,32.0099983215332,32.0099983215332,13500
2023-07-27,32.369998931884766,32.369998931884766,31.700000762939453,31.766000747680664,31.766000747680664,14900
2023-07-28,32.09000015258789,32.189998626708984,32.040000915527344,32.145999908447266,32.145999908447266,5500
2023-07-31,32.2599983215332,32.2599983215332,32.11000061035156,32.17499923706055,32.17499923706055,8000
2023-08-01,32.18000030517578,32.18000030517578,32.04999923706055,32.130001068115234,32.130001068115234,11600
2023-08-02,31.959999084472656,31.959999084472656,31.538999557495117,31.60300064086914,31.60300064086914,17800
2023-08-03,31.489999771118164,31.610000610351562,31.430999755859375,31.52899932861328,31.52899932861328,18400
2023-08-04,31.719999313354492,31.760000228881836,31.30900001525879,31.30900001525879,31.30900001525879,4800
2023-08-07,31.510000228881836,31.59000015258789,31.448999404907227,31.59000015258789,31.59000015258789,5300
2023-08-08,31.469999313354492,31.469999313354492,31.209999084472656,31.420000076293945,31.420000076293945,10600
2023-08-09,31.312999725341797,31.312999725341797,31.141000747680664,31.141000747680664,31.141000747680664,7200
2023-08-10,31.40999984741211,31.545000076293945,31.14299964904785,31.170000076293945,31.170000076293945,7800
2023-08-11,31.09000015258789,31.110000610351562,30.989999771118164,31.09000015258789,31.09000015258789,6600
2023-08-14,31.100000381469727,31.32699966430664,31.100000381469727,31.32699966430664,31.32699966430664,8100
2023-08-15,31.34000015258789,31.34000015258789,31.030000686645508,31.06100082397461,31.06100082397461,28300
2023-08-16,31.110000610351562,31.110000610351562,30.809999465942383,30.809999465942383,30.809999465942383,7700
2023-08-17,30.790000915527344,30.81599998474121,30.4950008392334,30.510000228881836,30.510000228881836,6200
2023-08-18,30.329999923706055,30.559999465942383,30.30900001525879,30.510000228881836,30.510000228881836,9700
2023-08-21,30.670000076293945,30.850000381469727,30.530000686645508,30.809999465942383,30.809999465942383,9900
2023-08-22,30.808000564575195,30.850000381469727,30.709999084472656,30.770000457763672,30.770000457763672,33300
2023-08-23,31.110000610351562,31.219999313354492,31.110000610351562,31.15999984741211,31.15999984741211,2800
2023-08-24,31.288000106811523,31.288000106811523,30.68000030517578,30.68000030517578,30.68000030517578,3200
2023-08-25,30.690000534057617,30.93000030517578,30.6200008392334,30.93000030517578,30.93000030517578,3500
2023-08-28,31.15999984741211,31.15999984741211,30.979999542236328,31.106000900268555,31.106000900268555,8100
2023-08-29,31.510000228881836,31.628999710083008,31.510000228881836,31.628999710083008,31.628999710083008,4500
2023-08-30,31.739999771118164,31.850000381469727,31.709999084472656,31.829999923706055,31.829999923706055,3100
2023-08-31,31.93000030517578,31.93000030517578,31.81999969482422,31.81999969482422,31.81999969482422,14000
2023-09-01,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,700
