Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,3.9420828819274902,3.971250057220459,3.90958309173584,3.971250057220459,3.770632743835449,124800
2010-03-16,3.9954171180725098,4.03249979019165,3.954166889190674,4.029582977294922,3.826019048690796,192000
2010-03-17,4.055417060852051,4.110000133514404,4.055417060852051,4.06583309173584,3.860438108444214,170400
2010-03-18,4.087916851043701,4.133333206176758,4.079999923706055,4.127500057220459,3.9189889430999756,242400
2010-03-19,4.079583168029785,4.1691670417785645,4.037917137145996,4.079583168029785,3.8734936714172363,482400
2010-03-22,4.034999847412109,4.15958309173584,4.034999847412109,4.132500171661377,3.923736333847046,576000
2010-03-23,4.15625,4.256249904632568,4.141666889190674,4.251667022705078,4.0368828773498535,249600
2010-03-24,4.218332767486572,4.2395830154418945,4.183332920074463,4.195833206176758,3.9848451614379883,213600
2010-03-25,4.265832901000977,4.323332786560059,4.189582824707031,4.198750019073486,3.987614154815674,244800
2010-03-26,4.224583148956299,4.271249771118164,4.178332805633545,4.210416793823242,3.998694896697998,204000
2010-03-29,4.24666690826416,4.272916793823242,4.244166851043701,4.258749961853027,4.0445966720581055,362400
2010-03-30,4.288750171661377,4.3125,4.236667156219482,4.279167175292969,4.063989639282227,242400
2010-03-31,4.24666690826416,4.265417098999023,4.190000057220459,4.217916965484619,4.005818843841553,278400
2010-04-01,4.303332805633545,4.327083110809326,4.235000133514404,4.300000190734863,4.083774089813232,199200
2010-04-05,4.3383331298828125,4.363333225250244,4.300000190734863,4.353332996368408,4.134425163269043,295200
2010-04-06,4.324166774749756,4.368332862854004,4.31125020980835,4.346250057220459,4.127697944641113,297600
2010-04-07,4.316667079925537,4.341667175292969,4.216249942779541,4.273749828338623,4.058844566345215,854400
2010-04-08,4.230416774749756,4.329583168029785,4.210000038146973,4.305832862854004,4.08931303024292,249600
2010-04-09,4.3308329582214355,4.388750076293945,4.315000057220459,4.387499809265137,4.166873931884766,360000
2010-04-12,4.402500152587891,4.417500019073486,4.387083053588867,4.402082920074463,4.180723190307617,127200
2010-04-13,4.394583225250244,4.4320831298828125,4.357082843780518,4.415832996368408,4.193782806396484,360000
2010-04-14,4.456250190734863,4.539583206176758,4.441249847412109,4.53583288192749,4.307748317718506,482400
2010-04-15,4.517917156219482,4.566249847412109,4.507500171661377,4.566249847412109,4.336635589599609,290400
2010-04-16,4.546249866485596,4.576250076293945,4.360833168029785,4.417082786560059,4.194969177246094,895200
2010-04-19,4.373332977294922,4.500833034515381,4.372499942779541,4.493332862854004,4.267385482788086,451200
2010-04-20,4.537083148956299,4.545416831970215,4.4895830154418945,4.521249771118164,4.293900012969971,355200
2010-04-21,4.531667232513428,4.566667079925537,4.485416889190674,4.531667232513428,4.303792476654053,309600
2010-04-22,4.462500095367432,4.56374979019165,4.415832996368408,4.56374979019165,4.3342604637146,360000
2010-04-23,4.543333053588867,4.634582996368408,4.5258331298828125,4.6329169273376465,4.399950981140137,1408800
2010-04-26,4.647082805633545,4.685832977294922,4.637083053588867,4.638332843780518,4.405094146728516,352800
2010-04-27,4.600832939147949,4.652500152587891,4.357082843780518,4.37624979019165,4.156190872192383,1473600
2010-04-28,4.430832862854004,4.473750114440918,4.3466668128967285,4.4404168128967285,4.217130184173584,928800
2010-04-29,4.494166851043701,4.618332862854004,4.494166851043701,4.5833330154418945,4.352859973907471,537600
2010-04-30,4.599999904632568,4.6145830154418945,4.389999866485596,4.391250133514404,4.170434474945068,770400
2010-05-03,4.453750133514404,4.5908331871032715,4.453750133514404,4.55791711807251,4.32872200012207,912000
2010-05-04,4.436666965484619,4.436666965484619,4.228332996368408,4.290832996368408,4.075068950653076,1396800
2010-05-05,4.191249847412109,4.3095831871032715,4.1666669845581055,4.220417022705078,4.008193492889404,943200
2010-05-06,4.199166774749756,4.237916946411133,3.1141669750213623,3.813333034515381,3.621579170227051,3813600
2010-05-07,3.790832996368408,3.8833329677581787,3.5416669845581055,3.6816670894622803,3.4965338706970215,1704000
2010-05-10,4.063333034515381,4.1458330154418945,4.006667137145996,4.105000019073486,3.898581027984619,1596000
2010-05-11,3.999166965484619,4.196249961853027,3.990000009536743,4.064582824707031,3.860194206237793,900000
2010-05-12,4.108333110809326,4.249166965484619,4.100417137145996,4.243332862854004,4.029956340789795,698400
2010-05-13,4.207499980926514,4.263332843780518,4.099583148956299,4.099999904632568,3.893831491470337,969600
2010-05-14,4.027500152587891,4.0520830154418945,3.8304169178009033,3.921250104904175,3.724069833755493,943200
2010-05-17,3.9429171085357666,3.9658329486846924,3.728332996368408,3.9287500381469727,3.731192111968994,1178400
2010-05-18,4.014999866485596,4.022082805633545,3.774583101272583,3.8020830154418945,3.6108953952789307,868800
2010-05-19,3.75333309173584,3.817500114440918,3.6120829582214355,3.733333110809326,3.5456018447875977,1255200
2010-05-20,3.535417079925537,3.559999942779541,3.326667070388794,3.327500104904175,3.1601762771606445,5292000
2010-05-21,3.1983330249786377,3.462083101272583,3.1745829582214355,3.4579169750213623,3.2840352058410645,3168000
2010-05-24,3.4041669368743896,3.436666965484619,3.3170828819274902,3.324167013168335,3.157011032104492,1267200
2010-05-25,3.1137499809265137,3.3137500286102295,3.0416669845581055,3.3045830726623535,3.138411045074463,3115200
2010-05-26,3.3566670417785645,3.430833101272583,3.2208330631256104,3.242500066757202,3.079451084136963,1869600
2010-05-27,3.402082920074463,3.524167060852051,3.373332977294922,3.524167060852051,3.346954584121704,1159200
2010-05-28,3.5133330821990967,3.5133330821990967,3.3541669845581055,3.3908329010009766,3.2203240394592285,3014400
2010-06-01,3.314167022705078,3.471250057220459,3.280416965484619,3.280416965484619,3.1154613494873047,996000
2010-06-02,3.3354170322418213,3.5058329105377197,3.3079171180725098,3.505000114440918,3.328751564025879,652800
2010-06-03,3.547916889190674,3.569582939147949,3.4295830726623535,3.509166955947876,3.332707643508911,1430400
2010-06-04,3.3358330726623535,3.357917070388794,3.137083053588867,3.1720829010009766,3.0125744342803955,2164800
2010-06-07,3.2083330154418945,3.21875,3.063333034515381,3.0662500858306885,2.9120633602142334,1744800
2010-06-08,3.076667070388794,3.194582939147949,3.0133330821990967,3.1862499713897705,3.026029586791992,1603200
2010-06-09,3.2270829677581787,3.303333044052124,3.125833034515381,3.147083044052124,2.988830804824829,1692000
2010-06-10,3.2925000190734863,3.4166669845581055,3.2916669845581055,3.4016671180725098,3.230613946914673,1504800
2010-06-11,3.322082996368408,3.454166889190674,3.322082996368408,3.444582939147949,3.271371603012085,1754400
2010-06-14,3.526249885559082,3.5683329105377197,3.4241669178009033,3.4241669178009033,3.251981496810913,1226400
2010-06-15,3.5037500858306885,3.6475000381469727,3.485416889190674,3.6354169845581055,3.4526093006134033,818400
2010-06-16,3.5854170322418213,3.6666669845581055,3.5733330249786377,3.6524999141693115,3.4688339233398438,528000
2010-06-17,3.680000066757202,3.6816670894622803,3.5537500381469727,3.677917003631592,3.4929730892181396,1548000
2010-06-18,3.694582939147949,3.720417022705078,3.677500009536743,3.6929171085357666,3.507218360900879,499200
2010-06-21,3.826667070388794,3.8458330631256104,3.6458330154418945,3.6812500953674316,3.4961376190185547,1560000
2010-06-22,3.6875,3.7300000190734863,3.514583110809326,3.5233330726623535,3.351516008377075,1828800
2010-06-23,3.529582977294922,3.59375,3.4549999237060547,3.528749942779541,3.35666823387146,1740000
2010-06-24,3.472917079925537,3.487499952316284,3.356250047683716,3.3787500858306885,3.213982582092285,1593600
2010-06-25,3.399167060852051,3.4216670989990234,3.3104169368743896,3.3949999809265137,3.229440212249756,1612800
2010-06-28,3.389583110809326,3.424999952316284,3.3329169750213623,3.365417003631592,3.2012996673583984,1586400
2010-06-29,3.2445828914642334,3.2445828914642334,3.040416955947876,3.0991671085357666,2.9480340480804443,2164800
2010-06-30,3.0779170989990234,3.1308329105377197,2.9916670322418213,3.0058329105377197,2.8592512607574463,3184800
2010-07-01,3.0045828819274902,3.0250000953674316,2.867917060852051,2.9629170894622803,2.8184280395507812,1478400
2010-07-02,2.985416889190674,3.0012500286102295,2.8645830154418945,2.9266669750213623,2.7839462757110596,2270400
2010-07-06,3.0250000953674316,3.078749895095825,2.90291690826416,2.9749999046325684,2.8299217224121094,1996800
2010-07-07,2.983333110809326,3.240833044052124,2.980417013168335,3.231250047683716,3.0736753940582275,2524800
2010-07-08,3.2987499237060547,3.3516669273376465,3.248332977294922,3.348750114440918,3.185445785522461,1785600
2010-07-09,3.34708309173584,3.413332939147949,3.332082986831665,3.4100000858306885,3.243708610534668,1370400
2010-07-12,3.384166955947876,3.4295830726623535,3.362499952316284,3.4266669750213623,3.2595624923706055,840000
2010-07-13,3.5208330154418945,3.6191670894622803,3.5208330154418945,3.5708329677581787,3.3966987133026123,1406400
2010-07-14,3.5566670894622803,3.6116669178009033,3.514167070388794,3.577083110809326,3.402644157409668,1968000
2010-07-15,3.571666955947876,3.5875000953674316,3.4479169845581055,3.5562500953674316,3.3828272819519043,1437600
2010-07-16,3.507499933242798,3.518749952316284,3.290416955947876,3.2995829582214355,3.1386759281158447,2042400
2010-07-19,3.345417022705078,3.389167070388794,3.278749942779541,3.357917070388794,3.1941661834716797,2011200
2010-07-20,3.208750009536743,3.4395830631256104,3.2054169178009033,3.430833101272583,3.263526201248169,5748000
2010-07-21,3.4674999713897705,3.469583034515381,3.278749942779541,3.3258330821990967,3.1636457443237305,3136800
2010-07-22,3.4237499237060547,3.5654170513153076,3.422916889190674,3.521250009536743,3.3495335578918457,3091200
2010-07-23,3.507499933242798,3.643749952316284,3.490833044052124,3.624166965484619,3.4474315643310547,2546400
2010-07-26,3.634999990463257,3.735416889190674,3.6204171180725098,3.730417013168335,3.5485005378723145,2532000
2010-07-27,3.788749933242798,3.788749933242798,3.701667070388794,3.747499942779541,3.5647504329681396,2510400
2010-07-28,3.743333101272583,3.7579169273376465,3.6700000762939453,3.7074999809265137,3.526700973510742,2193600
2010-07-29,3.768749952316284,3.798332929611206,3.5879170894622803,3.671250104904175,3.4922187328338623,2428800
2010-07-30,3.578749895095825,3.7083330154418945,3.5004169940948486,3.671250104904175,3.4922187328338623,2455200
2010-08-02,3.8162500858306885,3.904582977294922,3.793333053588867,3.8858330249786377,3.6963376998901367,1416000
2010-08-03,3.8570830821990967,3.8858330249786377,3.773750066757202,3.846250057220459,3.6586849689483643,585600
2010-08-04,3.8745830059051514,3.9262499809265137,3.844583034515381,3.903749942779541,3.713381052017212,1610400
2010-08-05,3.829582929611206,3.8954169750213623,3.829166889190674,3.8904170989990234,3.700697422027588,1216800
2010-08-06,3.786250114440918,3.87833309173584,3.7245829105377197,3.8762500286102295,3.6872220039367676,1845600
2010-08-09,3.9120829105377197,3.950000047683716,3.8704171180725098,3.923332929611206,3.732008218765259,1915200
2010-08-10,3.8358330726623535,3.927500009536743,3.769166946411133,3.8670830726623535,3.678502321243286,1831200
2010-08-11,3.7100000381469727,3.7133328914642334,3.5737500190734863,3.594583034515381,3.419290542602539,986400
2010-08-12,3.4574999809265137,3.566667079925537,3.4574999809265137,3.5225000381469727,3.350722312927246,1723200
2010-08-13,3.5112500190734863,3.555833101272583,3.5,3.5104169845581055,3.3392295837402344,1521600
2010-08-16,3.4574999809265137,3.528749942779541,3.418750047683716,3.504167079925537,3.3332839012145996,1113600
2010-08-17,3.578749895095825,3.691667079925537,3.550416946411133,3.6166670322418213,3.440297842025757,991200
2010-08-18,3.6070830821990967,3.6895830631256104,3.547499895095825,3.644166946411133,3.466456413269043,1413600
2010-08-19,3.5941669940948486,3.610416889190674,3.430000066757202,3.4845829010009766,3.314654588699341,4593600
2010-08-20,3.452500104904175,3.4549999237060547,3.3570830821990967,3.430833101272583,3.263526201248169,1185600
2010-08-23,3.4625000953674316,3.512083053588867,3.3833329677581787,3.387500047683716,3.222306251525879,1495200
2010-08-24,3.2858328819274902,3.325000047683716,3.2074999809265137,3.249166965484619,3.090718984603882,1627200
2010-08-25,3.2125000953674316,3.302500009536743,3.1549999713897705,3.274583101272583,3.1148955821990967,1675200
2010-08-26,3.305000066757202,3.308332920074463,3.1862499713897705,3.1979169845581055,3.04196834564209,1658400
2010-08-27,3.264583110809326,3.3666670322418213,3.1558330059051514,3.362916946411133,3.1989216804504395,2457600
2010-08-30,3.3258330821990967,3.3570830821990967,3.223750114440918,3.223750114440918,3.0665416717529297,1164000
2010-08-31,3.197499990463257,3.2870829105377197,3.1645829677581787,3.2249999046325684,3.067730188369751,1104000
2010-09-01,3.336250066757202,3.483750104904175,3.3333330154418945,3.4770829677581787,3.307520627975464,3031200
2010-09-02,3.4937500953674316,3.524583101272583,3.458750009536743,3.522083044052124,3.3503260612487793,1663200
2010-09-03,3.6245830059051514,3.661250114440918,3.574167013168335,3.6558330059051514,3.4775538444519043,1987200
2010-09-07,3.6145830154418945,3.6204171180725098,3.5374999046325684,3.549999952316284,3.3768820762634277,1056000
2010-09-08,3.564167022705078,3.6354169845581055,3.564167022705078,3.5916669368743896,3.416517496109009,1221600
2010-09-09,3.702083110809326,3.702083110809326,3.5975000858306885,3.6245830059051514,3.447827100753784,1521600
2010-09-10,3.649583101272583,3.6770830154418945,3.6229169368743896,3.6720829010009766,3.493010997772217,1094400
2010-09-13,3.7704169750213623,3.790832996368408,3.7104170322418213,3.7654170989990234,3.581793785095215,1790400
2010-09-14,3.7504169940948486,3.8120830059051514,3.7183330059051514,3.757082939147949,3.573866367340088,1478400
2010-09-15,3.71875,3.808332920074463,3.704582929611206,3.795417070388794,3.61033034324646,772800
2010-09-16,3.765000104904175,3.828749895095825,3.7504169940948486,3.8229169845581055,3.636488914489746,1639200
2010-09-17,3.8670830726623535,3.875833034515381,3.7920830249786377,3.8329169750213623,3.6460018157958984,775200
2010-09-20,3.870832920074463,4.012083053588867,3.850832939147949,3.987499952316284,3.793046712875366,1269600
2010-09-21,3.990417003631592,4.071249961853027,3.9483330249786377,3.9995830059051514,3.808561325073242,1442400
2010-09-22,4.000417232513428,4.0416669845581055,3.940000057220459,3.9716670513153076,3.7819788455963135,1963200
2010-09-23,3.8862500190734863,3.990833044052124,3.8637499809265137,3.8862500190734863,3.700641393661499,1351200
2010-09-24,4.0104169845581055,4.107500076293945,4.001667022705078,4.099583148956299,3.9037859439849854,933600
2010-09-27,4.105000019073486,4.114999771118164,4.045416831970215,4.0520830154418945,3.8585546016693115,936000
2010-09-28,4.045833110809326,4.12624979019165,3.957082986831665,4.102499961853027,3.9065632820129395,2479200
2010-09-29,4.073750019073486,4.114167213439941,4.036250114440918,4.068749904632568,3.874424934387207,1989600
2010-09-30,4.139583110809326,4.198750019073486,3.9749999046325684,4.023749828338623,3.8315742015838623,2642400
2010-10-01,4.095832824707031,4.112500190734863,4.022082805633545,4.064582824707031,3.8704559803009033,2248800
2010-10-04,4.050000190734863,4.093332767486572,3.9375,3.9820830821990967,3.7918965816497803,1084800
2010-10-05,4.1016669273376465,4.216667175292969,4.063333034515381,4.18625020980835,3.9863121509552,1711200
2010-10-06,4.2004170417785645,4.234167098999023,4.175000190734863,4.224583148956299,4.02281379699707,1032000
2010-10-07,4.265417098999023,4.267917156219482,4.151249885559082,4.202499866485596,4.001787185668945,424800
2010-10-08,4.231249809265137,4.296667098999023,4.196667194366455,4.267499923706055,4.063684463500977,1284000
2010-10-11,4.292916774749756,4.299167156219482,4.242499828338623,4.27791690826416,4.07360315322876,420000
2010-10-12,4.25,4.323750019073486,4.1458330154418945,4.2841668128967285,4.079554080963135,700800
2010-10-13,4.351250171661377,4.449999809265137,4.334582805633545,4.3779168128967285,4.168824672698975,1704000
2010-10-14,4.360416889190674,4.397500038146973,4.290417194366455,4.381667137145996,4.172396183013916,744000
2010-10-15,4.4375,4.4375,4.28000020980835,4.3383331298828125,4.131133556365967,1272000
2010-10-18,4.34250020980835,4.446667194366455,4.337500095367432,4.395417213439941,4.185490131378174,542400
2010-10-19,4.3204169273376465,4.34041690826416,4.165417194366455,4.239167213439941,4.036704063415527,1749600
2010-10-20,4.2708330154418945,4.436666965484619,4.2708330154418945,4.387083053588867,4.177554607391357,1560000
2010-10-21,4.449999809265137,4.516250133514404,4.34708309173584,4.436666965484619,4.22476863861084,1881600
2010-10-22,4.446249961853027,4.448750019073486,4.394166946411133,4.420833110809326,4.209692478179932,883200
2010-10-25,4.483749866485596,4.555832862854004,4.4558329582214355,4.462500095367432,4.249367713928223,1152000
2010-10-26,4.400000095367432,4.482500076293945,4.3829169273376465,4.462500095367432,4.249367713928223,1005600
2010-10-27,4.385000228881836,4.4191670417785645,4.292500019073486,4.4116668701171875,4.200963973999023,2301600
2010-10-28,4.46999979019165,4.4741668701171875,4.327499866485596,4.389166831970215,4.179537773132324,2700000
2010-10-29,4.37166690826416,4.4166669845581055,4.337082862854004,4.40625,4.195805072784424,1012800
2010-11-01,4.457083225250244,4.542500019073486,4.335000038146973,4.40958309173584,4.198980331420898,3321600
2010-11-02,4.495832920074463,4.518750190734863,4.4741668701171875,4.478750228881836,4.264842987060547,852000
2010-11-03,4.50333309173584,4.528749942779541,4.3333330154418945,4.513332843780518,4.297774314880371,1272000
2010-11-04,4.652500152587891,4.792082786560059,4.641666889190674,4.782083034515381,4.553687572479248,1924800
2010-11-05,4.787499904632568,4.8045830726623535,4.727499961853027,4.796667098999023,4.567575931549072,969600
2010-11-08,4.7470831871032715,4.769166946411133,4.701250076293945,4.756667137145996,4.529486179351807,388800
2010-11-09,4.77791690826416,4.77791690826416,4.634582996368408,4.68625020980835,4.462433338165283,1238400
2010-11-10,4.6795830726623535,4.714582920074463,4.5833330154418945,4.695833206176758,4.471558094024658,1224000
2010-11-11,4.591249942779541,4.637499809265137,4.548749923706055,4.612500190734863,4.392205238342285,969600
2010-11-12,4.539999961853027,4.59375,4.4375,4.501667022705078,4.286666393280029,2385600
2010-11-15,4.491666793823242,4.6016669273376465,4.491666793823242,4.512499809265137,4.2969818115234375,751200
2010-11-16,4.433750152587891,4.433750152587891,4.2604169845581055,4.3045830726623535,4.098995208740234,1632000
2010-11-17,4.322082996368408,4.331250190734863,4.28125,4.296667098999023,4.091457843780518,981600
2010-11-18,4.4008331298828125,4.5183329582214355,4.4008331298828125,4.484582901000977,4.2703986167907715,1418400
2010-11-19,4.475832939147949,4.521249771118164,4.433750152587891,4.5183329582214355,4.302536487579346,343200
2010-11-22,4.462916851043701,4.5,4.34833288192749,4.491666793823242,4.277141571044922,1603200
2010-11-23,4.365832805633545,4.367917060852051,4.267083168029785,4.3254170417785645,4.118832588195801,2781600
2010-11-24,4.40166711807251,4.505833148956299,4.40166711807251,4.489167213439941,4.2747626304626465,1065600
2010-11-26,4.385832786560059,4.429999828338623,4.364999771118164,4.3854169845581055,4.175968170166016,962400
2010-11-29,4.303750038146973,4.373332977294922,4.206250190734863,4.3541669845581055,4.146210193634033,1300800
2010-11-30,4.233333110809326,4.360833168029785,4.225417137145996,4.301667213439941,4.096217155456543,909600
2010-12-01,4.472499847412109,4.6041669845581055,4.46416711807251,4.585416793823242,4.366415023803711,1567200
2010-12-02,4.595832824707031,4.7241668701171875,4.55791711807251,4.711667060852051,4.486636161804199,1164000
2010-12-03,4.661250114440918,4.746250152587891,4.65500020980835,4.738749980926514,4.512424945831299,1612800
2010-12-06,4.724999904632568,4.74875020980835,4.702917098999023,4.71416711807251,4.489017486572266,648000
2010-12-07,4.818749904632568,4.8333330154418945,4.706666946411133,4.7083330154418945,4.483462333679199,1574400
2010-12-08,4.720832824707031,4.744166851043701,4.6795830726623535,4.737500190734863,4.511236667633057,405600
2010-12-09,4.789999961853027,4.789999961853027,4.6929168701171875,4.72208309173584,4.496554374694824,720000
2010-12-10,4.7629170417785645,4.7866668701171875,4.717082977294922,4.779167175292969,4.550912380218506,631200
2010-12-13,4.8333330154418945,4.875,4.801249980926514,4.806250095367432,4.576700687408447,571200
2010-12-14,4.827083110809326,4.912499904632568,4.824999809265137,4.872499942779541,4.639787673950195,1003200
2010-12-15,4.857082843780518,4.922916889190674,4.828750133514404,4.852917194366455,4.621138572692871,974400
2010-12-16,4.863749980926514,4.9166669845581055,4.799167156219482,4.897500038146973,4.663593769073486,950400
2010-12-17,4.87958288192749,4.9008331298828125,4.835000038146973,4.8983330726623535,4.664386749267578,482400
2010-12-20,4.908332824707031,4.923749923706055,4.8254170417785645,4.869166851043701,4.636613845825195,856800
2010-12-21,4.9166669845581055,4.959167003631592,4.902082920074463,4.943333148956299,4.707237720489502,811200
2010-12-22,4.943333148956299,4.983333110809326,4.937082767486572,4.97208309173584,4.734614849090576,456000
2010-12-23,4.981249809265137,5.002500057220459,4.959167003631592,4.997917175292969,4.759214401245117,458400
2010-12-27,4.926667213439941,4.982500076293945,4.920833110809326,4.972917079925537,4.735408782958984,631200
2010-12-28,5.005000114440918,5.015832901000977,4.9375,5.000833034515381,4.761991500854492,396000
2010-12-29,5.03125,5.058332920074463,5.014583110809326,5.014583110809326,4.775084495544434,367200
2010-12-30,4.997917175292969,5.019999980926514,4.966667175292969,4.989167213439941,4.750884056091309,456000
2010-12-31,4.97333288192749,5.021667003631592,4.936666965484619,4.99541711807251,4.756834030151367,472800
2011-01-03,5.1170830726623535,5.170416831970215,5.107500076293945,5.112500190734863,4.868325710296631,1188000
2011-01-04,5.458749771118164,5.458749771118164,5.074583053588867,5.147500038146973,4.901652812957764,830400
2011-01-05,5.103750228881836,5.210416793823242,5.046249866485596,5.191667079925537,4.9437103271484375,1094400
2011-01-06,5.2108330726623535,5.212916851043701,5.125833034515381,5.1666669845581055,4.919904708862305,888000
2011-01-07,5.165417194366455,5.185417175292969,5.03583288192749,5.135832786560059,4.8905439376831055,1257600
2011-01-10,5.081250190734863,5.101250171661377,5.002500057220459,5.091667175292969,4.848487854003906,864000
2011-01-11,5.149167060852051,5.172916889190674,5.0883331298828125,5.12958288192749,4.884592533111572,1000800
2011-01-12,5.206250190734863,5.275000095367432,5.199166774749756,5.235416889190674,4.9853715896606445,1077600
2011-01-13,5.241666793823242,5.24541711807251,5.1666669845581055,5.207083225250244,4.95839262008667,768000
2011-01-14,5.172916889190674,5.287083148956299,5.167500019073486,5.279582977294922,5.0274271965026855,892800
2011-01-18,5.294582843780518,5.376667022705078,5.293749809265137,5.350832939147949,5.09527587890625,926400
2011-01-19,5.37624979019165,5.391250133514404,5.3095831871032715,5.33916711807251,5.084167003631592,1284000
2011-01-20,5.2995829582214355,5.363749980926514,5.232916831970215,5.337916851043701,5.082974910736084,1591200
2011-01-21,5.434999942779541,5.446249961853027,5.377500057220459,5.403749942779541,5.145664691925049,1000800
2011-01-24,5.389583110809326,5.550833225250244,5.389583110809326,5.549167156219482,5.284137725830078,2066400
2011-01-25,5.517499923706055,5.548749923706055,5.43625020980835,5.545833110809326,5.280961036682129,2280000
2011-01-26,5.558750152587891,5.603750228881836,5.53249979019165,5.558332920074463,5.292864799499512,1840800
2011-01-27,5.5495829582214355,5.603332996368408,5.540417194366455,5.554999828338623,5.289690971374512,818400
2011-01-28,5.574583053588867,5.574999809265137,5.30916690826416,5.336249828338623,5.0813889503479,2985600
2011-01-31,5.370832920074463,5.4191670417785645,5.320000171661377,5.418749809265137,5.159948348999023,1531200
2011-02-01,5.497499942779541,5.639583110809326,5.485833168029785,5.622917175292969,5.35436487197876,1831200
2011-02-02,5.614999771118164,5.649167060852051,5.597499847412109,5.625,5.356347560882568,1022400
2011-02-03,5.609167098999023,5.677917003631592,5.547916889190674,5.665417194366455,5.394835472106934,746400
2011-02-04,5.658332824707031,5.693749904632568,5.608749866485596,5.693749904632568,5.421813488006592,1214400
2011-02-07,5.731249809265137,5.831666946411133,5.7266669273376465,5.797916889190674,5.521007061004639,924000
2011-02-08,5.8095831871032715,5.913750171661377,5.800000190734863,5.910417079925537,5.628133296966553,636000
2011-02-09,5.904167175292969,5.940000057220459,5.857082843780518,5.9245829582214355,5.641622066497803,1072800
2011-02-10,5.855000019073486,5.924167156219482,5.808750152587891,5.905416965484619,5.623372554779053,1332000
2011-02-11,5.8645830154418945,6.000417232513428,5.860416889190674,5.982500076293945,5.696773052215576,1471200
2011-02-14,5.9658331871032715,5.989167213439941,5.9345831871032715,5.980000019073486,5.694390773773193,674400
2011-02-15,5.93874979019165,5.93874979019165,5.875,5.9166669845581055,5.6340837478637695,549600
2011-02-16,5.961249828338623,6.0391669273376465,5.9404168128967285,6.0233330726623535,5.735655784606934,1053600
2011-02-17,5.9741668701171875,6.0729169845581055,5.970417022705078,6.061666965484619,5.772159576416016,720000
2011-02-18,6.074999809265137,6.171667098999023,6.0520830154418945,6.165832996368408,5.871348857879639,727200
2011-02-22,6.0416669845581055,6.100417137145996,5.849999904632568,5.902082920074463,5.620197296142578,3028800
2011-02-23,5.877500057220459,5.888750076293945,5.685417175292969,5.759582996368408,5.484502792358398,1980000
2011-02-24,5.734167098999023,5.806250095367432,5.577083110809326,5.68874979019165,5.41705322265625,1634400
2011-02-25,5.769999980926514,5.824583053588867,5.698750019073486,5.799167156219482,5.522197246551514,1480800
2011-02-28,5.917916774749756,5.943749904632568,5.838749885559082,5.943749904632568,5.65987491607666,825600
2011-03-01,6.00333309173584,6.00333309173584,5.682499885559082,5.682499885559082,5.411102294921875,2157600
2011-03-02,5.667916774749756,5.755833148956299,5.633333206176758,5.700832843780518,5.428559303283691,957600
2011-03-03,5.8308329582214355,6.0,5.8308329582214355,5.96750020980835,5.682490348815918,1152000
2011-03-04,5.976250171661377,5.976250171661377,5.7083330154418945,5.829583168029785,5.5511603355407715,1884000
2011-03-07,5.8779168128967285,5.942500114440918,5.661250114440918,5.722499847412109,5.449190139770508,1363200
