Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20,24.240999221801758,24.288999557495117,24.240999221801758,24.264999389648438,24.264999389648438,300
2023-07-21,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100
2023-07-24,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100
2023-07-25,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100
2023-07-26,24.260000228881836,24.280000686645508,24.191999435424805,24.280000686645508,24.280000686645508,600
2023-07-27,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,200
2023-07-28,24.16900062561035,24.200000762939453,24.121999740600586,24.200000762939453,24.200000762939453,1700
2023-07-31,24.219999313354492,24.219999313354492,24.174999237060547,24.174999237060547,24.174999237060547,300
2023-08-01,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,100
2023-08-02,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,200
2023-08-03,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,100
2023-08-04,23.829999923706055,23.94499969482422,23.829999923706055,23.94499969482422,23.94499969482422,400
2023-08-07,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,24.299999237060547,900
2023-08-08,24.469999313354492,24.520000457763672,24.469999313354492,24.520000457763672,24.520000457763672,200
2023-08-09,24.790000915527344,24.790000915527344,24.75,24.75,24.75,300
2023-08-10,24.950000762939453,24.950000762939453,24.8799991607666,24.8799991607666,24.8799991607666,1200
2023-08-11,24.809999465942383,24.809999465942383,24.7549991607666,24.7549991607666,24.7549991607666,500
2023-08-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200
2023-08-15,24.989999771118164,24.989999771118164,24.899999618530273,24.926000595092773,24.926000595092773,800
2023-08-16,24.738000869750977,24.738000869750977,24.690000534057617,24.690000534057617,24.690000534057617,300
2023-08-17,24.690000534057617,24.719999313354492,24.639999389648438,24.639999389648438,24.639999389648438,500
2023-08-18,24.709999084472656,25.0,24.56999969482422,24.683000564575195,24.683000564575195,900
2023-08-21,24.65999984741211,24.719999313354492,24.65999984741211,24.719999313354492,24.719999313354492,400
2023-08-22,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,300
2023-08-23,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,200
2023-08-24,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,100
2023-08-25,24.958999633789062,24.958999633789062,24.941999435424805,24.941999435424805,24.941999435424805,200
2023-08-28,25.100000381469727,25.100000381469727,24.959999084472656,25.006000518798828,25.006000518798828,500
2023-08-29,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,200
2023-08-30,25.051000595092773,25.145000457763672,25.049999237060547,25.145000457763672,25.145000457763672,600
2023-08-31,25.229999542236328,25.25,25.209999084472656,25.209999084472656,25.209999084472656,1900
2023-09-01,25.299999237060547,25.299999237060547,25.239999771118164,25.239999771118164,25.239999771118164,200
